Time [s],CAN H,CAN L
214.168046902,2.59,2.585
214.168046922,2.59,2.585
214.168046942,2.59,2.585
214.168046962,2.59,2.59
214.168046982,2.59,2.59
214.168047002,2.59,2.585
214.168047022,2.59,2.585
214.168047042,2.59,2.585
214.168047062,2.59,2.585
214.168047082,2.59,2.585
214.168047102,2.59,2.585
214.168047122,2.59,2.585
214.168047142,2.595,2.585
214.168047162,2.595,2.585
214.168047182,2.59,2.585
214.168047202,2.59,2.585
214.168047222,2.595,2.585
214.168047242,2.59,2.585
214.168047262,2.59,2.585
214.168047282,2.595,2.579
214.168047302,2.616,2.564
214.168047322,2.657,2.523
214.168047342,2.729,2.45
214.168047362,2.832,2.347
214.168047382,2.95,2.229
214.168047402,3.058,2.115
214.168047422,3.14,2.027
214.168047442,3.207,1.965
214.168047462,3.268,1.909
214.168047482,3.325,1.852
214.168047502,3.382,1.795
214.168047522,3.423,1.749
214.168047542,3.459,1.718
214.168047562,3.479,1.697
214.168047582,3.495,1.687
214.168047602,3.505,1.682
214.168047622,3.515,1.676
214.168047642,3.515,1.676
214.168047662,3.515,1.676
214.168047682,3.515,1.676
214.168047702,3.52,1.676
214.168047722,3.531,1.676
214.168047742,3.536,1.676
214.168047762,3.546,1.666
214.168047782,3.551,1.656
214.168047802,3.561,1.646
214.168047822,3.572,1.63
214.168047842,3.582,1.62
214.168047862,3.592,1.609
214.168047882,3.597,1.604
214.168047902,3.608,1.594
214.168047922,3.613,1.584
214.168047942,3.623,1.573
214.168047962,3.633,1.568
214.168047982,3.639,1.563
214.168048002,3.649,1.558
214.168048022,3.654,1.553
214.168048042,3.659,1.547
214.168048062,3.664,1.547
214.168048082,3.664,1.547
214.168048102,3.664,1.547
214.168048122,3.664,1.547
214.168048142,3.664,1.547
214.168048162,3.664,1.547
214.168048182,3.664,1.547
214.168048202,3.664,1.547
214.168048222,3.664,1.547
214.168048242,3.659,1.553
214.168048262,3.659,1.558
214.168048282,3.659,1.558
214.168048302,3.659,1.558
214.168048322,3.659,1.563
214.168048342,3.654,1.563
214.168048362,3.654,1.563
214.168048382,3.654,1.563
214.168048402,3.654,1.563
214.168048422,3.654,1.563
214.168048442,3.654,1.563
214.168048462,3.654,1.563
214.168048482,3.654,1.563
214.168048502,3.654,1.563
214.168048522,3.654,1.568
214.168048542,3.649,1.568
214.168048562,3.649,1.568
214.168048582,3.654,1.573
214.168048602,3.654,1.573
214.168048622,3.654,1.573
214.168048642,3.654,1.573
214.168048662,3.654,1.573
214.168048682,3.649,1.573
214.168048702,3.654,1.573
214.168048722,3.654,1.573
214.168048742,3.659,1.573
214.168048762,3.659,1.573
214.168048782,3.654,1.573
214.168048802,3.659,1.578
214.168048822,3.659,1.578
214.168048842,3.659,1.578
214.168048862,3.659,1.578
214.168048882,3.659,1.573
214.168048902,3.659,1.573
214.168048922,3.659,1.573
214.168048942,3.659,1.573
214.168048962,3.659,1.573
214.168048982,3.659,1.573
214.168049002,3.659,1.578
214.168049022,3.659,1.578
214.168049042,3.659,1.578
214.168049062,3.659,1.578
214.168049082,3.654,1.578
214.168049102,3.659,1.578
214.168049122,3.659,1.578
214.168049142,3.659,1.578
214.168049162,3.659,1.578
214.168049182,3.659,1.578
214.168049202,3.659,1.578
214.168049222,3.659,1.584
214.168049242,3.664,1.584
214.168049262,3.664,1.584
214.168049282,3.659,1.584
214.168049302,3.649,1.594
214.168049322,3.613,1.625
214.168049342,3.546,1.692
214.168049362,3.438,1.8
214.168049382,3.294,1.95
214.168049402,3.15,2.094
214.168049422,3.047,2.198
214.168049442,3.011,2.239
214.168049462,3.011,2.229
214.168049482,3.017,2.208
214.168049502,3.001,2.208
214.168049522,2.96,2.239
214.168049542,2.903,2.28
214.168049562,2.857,2.316
214.168049582,2.832,2.332
214.168049602,2.826,2.332
214.168049622,2.832,2.316
214.168049642,2.842,2.306
214.168049662,2.842,2.301
214.168049682,2.842,2.306
214.168049702,2.832,2.311
214.168049722,2.821,2.327
214.168049742,2.816,2.342
214.168049762,2.811,2.358
214.168049782,2.801,2.373
214.168049802,2.796,2.389
214.168049822,2.79,2.404
214.168049842,2.785,2.42
214.168049862,2.775,2.43
214.168049882,2.77,2.445
214.168049902,2.76,2.456
214.168049922,2.749,2.471
214.168049942,2.739,2.487
214.168049962,2.724,2.497
214.168049982,2.713,2.507
214.168050002,2.703,2.512
214.168050022,2.693,2.523
214.168050042,2.682,2.528
214.168050062,2.672,2.533
214.168050082,2.657,2.533
214.168050102,2.652,2.538
214.168050122,2.641,2.538
214.168050142,2.636,2.543
214.168050162,2.631,2.543
214.168050182,2.626,2.543
214.168050202,2.621,2.549
214.168050222,2.616,2.543
214.168050242,2.616,2.549
214.168050262,2.611,2.549
214.168050282,2.616,2.554
214.168050302,2.616,2.554
214.168050322,2.616,2.559
214.168050342,2.616,2.559
214.168050362,2.616,2.564
214.168050382,2.621,2.564
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
214.168050402,2.621,2.569
