Time [s],CAN H,CAN L
227.028948002,2.482,2.471
227.028948022,2.482,2.471
227.028948042,2.482,2.471
227.028948062,2.482,2.471
227.028948082,2.482,2.466
227.028948102,2.477,2.466
227.028948122,2.477,2.471
227.028948142,2.477,2.471
227.028948162,2.477,2.476
227.028948182,2.477,2.471
227.028948202,2.482,2.471
227.028948222,2.482,2.471
227.028948242,2.482,2.471
227.028948262,2.482,2.476
227.028948282,2.482,2.476
227.028948302,2.482,2.476
227.028948322,2.482,2.476
227.028948342,2.487,2.471
227.028948362,2.497,2.456
227.028948382,2.528,2.425
227.028948402,2.58,2.373
227.028948422,2.657,2.291
227.028948442,2.754,2.192
227.028948462,2.847,2.094
227.028948482,2.924,2.017
227.028948502,2.991,1.95
227.028948522,3.047,1.898
227.028948542,3.099,1.852
227.028948562,3.15,1.805
227.028948582,3.191,1.764
227.028948602,3.222,1.733
227.028948622,3.248,1.713
227.028948642,3.263,1.702
227.028948662,3.274,1.692
227.028948682,3.279,1.692
227.028948702,3.279,1.687
227.028948722,3.279,1.687
227.028948742,3.279,1.687
227.028948762,3.284,1.682
227.028948782,3.284,1.676
227.028948802,3.289,1.671
227.028948822,3.294,1.666
227.028948842,3.299,1.661
227.028948862,3.31,1.656
227.028948882,3.32,1.646
227.028948902,3.33,1.63
227.028948922,3.335,1.625
227.028948942,3.346,1.615
227.028948962,3.356,1.604
227.028948982,3.361,1.594
227.028949002,3.371,1.584
227.028949022,3.376,1.578
227.028949042,3.382,1.568
227.028949062,3.387,1.563
227.028949082,3.392,1.558
227.028949102,3.397,1.553
227.028949122,3.402,1.547
227.028949142,3.402,1.547
227.028949162,3.407,1.547
227.028949182,3.407,1.542
227.028949202,3.407,1.542
227.028949222,3.407,1.542
227.028949242,3.407,1.542
227.028949262,3.407,1.542
227.028949282,3.407,1.542
227.028949302,3.407,1.542
227.028949322,3.407,1.542
227.028949342,3.407,1.547
227.028949362,3.407,1.547
227.028949382,3.402,1.547
227.028949402,3.402,1.542
227.028949422,3.402,1.542
227.028949442,3.402,1.542
227.028949462,3.402,1.542
227.028949482,3.402,1.542
227.028949502,3.402,1.542
227.028949522,3.397,1.542
227.028949542,3.397,1.542
227.028949562,3.397,1.542
227.028949582,3.397,1.542
227.028949602,3.392,1.542
227.028949622,3.397,1.542
227.028949642,3.397,1.542
227.028949662,3.402,1.542
227.028949682,3.402,1.542
227.028949702,3.397,1.542
227.028949722,3.397,1.542
227.028949742,3.397,1.542
227.028949762,3.397,1.542
227.028949782,3.397,1.542
227.028949802,3.397,1.542
227.028949822,3.392,1.542
227.028949842,3.392,1.542
227.028949862,3.392,1.542
227.028949882,3.392,1.542
227.028949902,3.392,1.542
227.028949922,3.397,1.542
227.028949942,3.397,1.542
227.028949962,3.392,1.542
227.028949982,3.392,1.542
227.028950002,3.392,1.542
227.028950022,3.392,1.542
227.028950042,3.392,1.542
227.028950062,3.397,1.542
227.028950082,3.397,1.542
227.028950102,3.397,1.542
227.028950122,3.392,1.542
227.028950142,3.392,1.537
227.028950162,3.392,1.537
227.028950182,3.392,1.537
227.028950202,3.392,1.537
227.028950222,3.392,1.537
227.028950242,3.392,1.537
227.028950262,3.392,1.537
227.028950282,3.392,1.537
227.028950302,3.387,1.537
227.028950322,3.387,1.537
227.028950342,3.382,1.542
227.028950362,3.371,1.553
227.028950382,3.34,1.584
227.028950402,3.279,1.646
227.028950422,3.186,1.744
227.028950442,3.078,1.862
227.028950462,2.986,1.96
227.028950482,2.934,2.017
227.028950502,2.909,2.038
227.028950522,2.888,2.053
227.028950542,2.857,2.089
227.028950562,2.816,2.136
227.028950582,2.78,2.182
227.028950602,2.76,2.213
227.028950622,2.749,2.218
227.028950642,2.744,2.218
227.028950662,2.739,2.223
227.028950682,2.734,2.234
