Time [s],CAN H,CAN L
215.157991102,2.451,2.43
215.157991122,2.451,2.43
215.157991142,2.451,2.43
215.157991162,2.451,2.435
215.157991182,2.451,2.435
215.157991202,2.456,2.435
215.157991222,2.456,2.44
215.157991242,2.456,2.44
215.157991262,2.451,2.44
215.157991282,2.451,2.44
215.157991302,2.451,2.44
215.157991322,2.451,2.44
215.157991342,2.451,2.44
215.157991362,2.451,2.44
215.157991382,2.451,2.44
215.157991402,2.451,2.44
215.157991422,2.451,2.44
215.157991442,2.456,2.44
215.157991462,2.456,2.445
215.157991482,2.456,2.445
215.157991502,2.456,2.445
215.157991522,2.456,2.445
215.157991542,2.456,2.445
215.157991562,2.451,2.445
215.157991582,2.451,2.44
215.157991602,2.451,2.44
215.157991622,2.451,2.44
215.157991642,2.456,2.435
215.157991662,2.467,2.43
215.157991682,2.492,2.399
215.157991702,2.544,2.347
215.157991722,2.616,2.27
215.157991742,2.708,2.172
215.157991762,2.801,2.074
215.157991782,2.888,1.991
215.157991802,2.955,1.924
215.157991822,3.011,1.873
215.157991842,3.063,1.821
215.157991862,3.114,1.775
215.157991882,3.155,1.738
215.157991902,3.191,1.707
215.157991922,3.212,1.687
215.157991942,3.232,1.671
215.157991962,3.243,1.661
215.157991982,3.248,1.656
215.157992002,3.253,1.656
215.157992022,3.253,1.656
215.157992042,3.253,1.651
215.157992062,3.253,1.651
215.157992082,3.253,1.651
215.157992102,3.258,1.646
215.157992122,3.268,1.64
215.157992142,3.274,1.635
215.157992162,3.284,1.625
215.157992182,3.289,1.62
215.157992202,3.299,1.609
215.157992222,3.31,1.599
215.157992242,3.32,1.589
215.157992262,3.325,1.578
215.157992282,3.335,1.573
215.157992302,3.346,1.563
215.157992322,3.351,1.553
215.157992342,3.356,1.547
215.157992362,3.361,1.542
215.157992382,3.366,1.537
215.157992402,3.371,1.527
215.157992422,3.376,1.522
215.157992442,3.382,1.517
215.157992462,3.387,1.517
215.157992482,3.387,1.517
215.157992502,3.387,1.517
215.157992522,3.387,1.517
215.157992542,3.387,1.522
215.157992562,3.387,1.522
215.157992582,3.387,1.522
215.157992602,3.392,1.522
215.157992622,3.392,1.522
215.157992642,3.387,1.522
215.157992662,3.387,1.522
215.157992682,3.382,1.522
215.157992702,3.382,1.522
215.157992722,3.382,1.522
215.157992742,3.382,1.522
215.157992762,3.382,1.522
215.157992782,3.382,1.522
215.157992802,3.382,1.522
215.157992822,3.376,1.522
215.157992842,3.382,1.527
215.157992862,3.382,1.522
215.157992882,3.382,1.522
215.157992902,3.382,1.522
215.157992922,3.382,1.527
215.157992942,3.382,1.527
215.157992962,3.382,1.527
