Time [s],CAN H,CAN L
228.849821622,2.523,2.497
228.849821642,2.523,2.497
228.849821662,2.523,2.497
228.849821682,2.523,2.497
228.849821702,2.528,2.502
228.849821722,2.528,2.502
228.849821742,2.528,2.507
228.849821762,2.523,2.507
228.849821782,2.523,2.502
228.849821802,2.523,2.502
228.849821822,2.518,2.497
228.849821842,2.518,2.497
228.849821862,2.513,2.497
228.849821882,2.513,2.502
228.849821902,2.513,2.502
228.849821922,2.513,2.502
228.849821942,2.513,2.502
228.849821962,2.518,2.502
228.849821982,2.518,2.502
228.849822002,2.518,2.507
228.849822022,2.518,2.507
228.849822042,2.513,2.507
228.849822062,2.513,2.507
228.849822082,2.513,2.507
228.849822102,2.518,2.507
228.849822122,2.518,2.507
228.849822142,2.518,2.507
228.849822162,2.518,2.507
228.849822182,2.518,2.502
228.849822202,2.518,2.502
228.849822222,2.523,2.497
228.849822242,2.539,2.481
228.849822262,2.575,2.44
228.849822282,2.641,2.373
228.849822302,2.739,2.275
228.849822322,2.852,2.162
228.849822342,2.96,2.048
228.849822362,3.053,1.96
228.849822382,3.125,1.888
228.849822402,3.186,1.821
228.849822422,3.248,1.764
228.849822442,3.299,1.707
228.849822462,3.346,1.666
228.849822482,3.376,1.635
228.849822502,3.402,1.609
228.849822522,3.418,1.599
228.849822542,3.428,1.599
228.849822562,3.433,1.594
228.849822582,3.438,1.594
228.849822602,3.438,1.594
228.849822622,3.438,1.594
228.849822642,3.438,1.594
228.849822662,3.443,1.589
228.849822682,3.448,1.584
228.849822702,3.454,1.578
228.849822722,3.459,1.568
228.849822742,3.464,1.558
228.849822762,3.474,1.547
228.849822782,3.484,1.537
228.849822802,3.495,1.527
228.849822822,3.505,1.517
228.849822842,3.515,1.506
228.849822862,3.525,1.496
228.849822882,3.531,1.486
228.849822902,3.541,1.48
228.849822922,3.546,1.475
228.849822942,3.551,1.47
228.849822962,3.556,1.465
228.849822982,3.561,1.46
228.849823002,3.567,1.455
228.849823022,3.567,1.455
228.849823042,3.567,1.455
228.849823062,3.567,1.455
228.849823082,3.567,1.449
228.849823102,3.567,1.449
228.849823122,3.567,1.449
228.849823142,3.567,1.449
228.849823162,3.567,1.449
228.849823182,3.567,1.449
228.849823202,3.567,1.455
228.849823222,3.567,1.455
228.849823242,3.567,1.455
228.849823262,3.567,1.455
228.849823282,3.561,1.455
228.849823302,3.561,1.46
228.849823322,3.561,1.46
228.849823342,3.556,1.46
228.849823362,3.556,1.455
228.849823382,3.556,1.455
228.849823402,3.556,1.455
228.849823422,3.556,1.46
228.849823442,3.556,1.46
228.849823462,3.556,1.465
228.849823482,3.556,1.46
228.849823502,3.556,1.46
228.849823522,3.556,1.46
228.849823542,3.556,1.46
228.849823562,3.556,1.46
228.849823582,3.556,1.465
228.849823602,3.556,1.465
228.849823622,3.556,1.46
228.849823642,3.556,1.46
228.849823662,3.556,1.46
228.849823682,3.561,1.46
228.849823702,3.561,1.46
228.849823722,3.561,1.46
228.849823742,3.561,1.46
228.849823762,3.556,1.46
228.849823782,3.556,1.46
228.849823802,3.556,1.46
228.849823822,3.556,1.46
228.849823842,3.556,1.465
228.849823862,3.556,1.465
228.849823882,3.556,1.465
228.849823902,3.551,1.465
228.849823922,3.551,1.465
228.849823942,3.556,1.465
228.849823962,3.556,1.46
228.849823982,3.561,1.46
228.849824002,3.561,1.46
228.849824022,3.561,1.46
228.849824042,3.556,1.46
228.849824062,3.556,1.46
228.849824082,3.556,1.46
228.849824102,3.556,1.46
228.849824122,3.556,1.46
228.849824142,3.556,1.46
228.849824162,3.551,1.46
228.849824182,3.551,1.465
228.849824202,3.556,1.465
228.849824222,3.551,1.47
228.849824242,3.536,1.48
228.849824262,3.489,1.522
228.849824282,3.407,1.599
228.849824302,3.289,1.718
228.849824322,3.155,1.852
228.849824342,3.053,1.955
228.849824362,3.001,2.007
228.849824382,2.991,2.017
228.849824402,2.97,2.033
228.849824422,2.929,2.069
228.849824442,2.873,2.131
228.849824462,2.826,2.187
228.849824482,2.806,2.213
228.849824502,2.806,2.218
228.849824522,2.806,2.218
228.849824542,2.801,2.223
228.849824562,2.796,2.234
228.849824582,2.785,2.244
228.849824602,2.785,2.244
228.849824622,2.78,2.244
228.849824642,2.775,2.244
228.849824662,2.765,2.254
228.849824682,2.749,2.26
228.849824702,2.739,2.27
228.849824722,2.724,2.28
228.849824742,2.713,2.291
228.849824762,2.698,2.301
228.849824782,2.688,2.311
228.849824802,2.672,2.327
228.849824822,2.667,2.342
228.849824842,2.657,2.352
228.849824862,2.646,2.363
228.849824882,2.636,2.378
228.849824902,2.626,2.394
228.849824922,2.616,2.404
228.849824942,2.605,2.414
228.849824962,2.6,2.425
228.849824982,2.59,2.435
228.849825002,2.585,2.445
228.849825022,2.58,2.45
228.849825042,2.569,2.456
228.849825062,2.564,2.456
228.849825082,2.559,2.461
228.849825102,2.554,2.466
228.849825122,2.549,2.466
228.849825142,2.544,2.466
228.849825162,2.544,2.466
228.849825182,2.539,2.466
228.849825202,2.539,2.471
228.849825222,2.539,2.471
228.849825242,2.539,2.476
228.849825262,2.539,2.476
228.849825282,2.539,2.481
228.849825302,2.539,2.481
228.849825322,2.539,2.481
228.849825342,2.539,2.481
228.849825342,2.539,2.481
228.849825342,2.539,2.481
228.849825342,2.539,2.481
228.849825342,2.539,2.481
228.849825342,2.539,2.481
228.849825342,2.539,2.481
228.849825342,2.539,2.481
228.849825342,2.539,2.481
228.849825342,2.539,2.481
