Time [s],CAN H,CAN L
225.130869082,2.467,2.456
225.130869102,2.467,2.456
225.130869122,2.472,2.456
225.130869142,2.472,2.461
225.130869162,2.472,2.461
225.130869182,2.477,2.461
225.130869202,2.477,2.466
225.130869222,2.477,2.466
225.130869242,2.477,2.466
225.130869262,2.482,2.471
225.130869282,2.482,2.471
225.130869302,2.482,2.471
225.130869322,2.482,2.471
225.130869342,2.482,2.471
225.130869362,2.482,2.471
225.130869382,2.482,2.471
225.130869402,2.482,2.476
225.130869422,2.482,2.476
225.130869442,2.477,2.476
225.130869462,2.477,2.471
225.130869482,2.477,2.471
225.130869502,2.477,2.471
225.130869522,2.477,2.466
225.130869542,2.482,2.461
225.130869562,2.503,2.44
225.130869582,2.544,2.389
225.130869602,2.611,2.316
225.130869622,2.698,2.218
225.130869642,2.79,2.115
225.130869662,2.878,2.027
225.130869682,2.95,1.96
225.130869702,3.011,1.904
225.130869722,3.063,1.852
225.130869742,3.114,1.805
225.130869762,3.161,1.764
225.130869782,3.196,1.733
225.130869802,3.227,1.707
225.130869822,3.248,1.697
225.130869842,3.258,1.687
225.130869862,3.263,1.676
225.130869882,3.263,1.671
225.130869902,3.268,1.671
225.130869922,3.268,1.671
225.130869942,3.268,1.671
225.130869962,3.268,1.666
225.130869982,3.274,1.661
225.130870002,3.279,1.656
225.130870022,3.284,1.651
225.130870042,3.289,1.64
225.130870062,3.299,1.635
225.130870082,3.31,1.625
225.130870102,3.32,1.62
225.130870122,3.33,1.609
225.130870142,3.335,1.599
225.130870162,3.346,1.589
225.130870182,3.351,1.578
225.130870202,3.361,1.568
225.130870222,3.366,1.563
225.130870242,3.371,1.553
225.130870262,3.376,1.547
225.130870282,3.382,1.542
225.130870302,3.387,1.542
225.130870322,3.392,1.542
225.130870342,3.392,1.537
225.130870362,3.397,1.537
225.130870382,3.397,1.537
225.130870402,3.397,1.532
225.130870422,3.397,1.532
225.130870442,3.397,1.532
225.130870462,3.392,1.532
225.130870482,3.392,1.527
225.130870502,3.392,1.527
225.130870522,3.392,1.532
225.130870542,3.392,1.532
225.130870562,3.392,1.532
225.130870582,3.392,1.532
225.130870602,3.392,1.532
225.130870622,3.392,1.532
225.130870642,3.387,1.537
225.130870662,3.392,1.537
225.130870682,3.392,1.537
225.130870702,3.392,1.537
225.130870722,3.392,1.537
225.130870742,3.387,1.532
225.130870762,3.387,1.532
225.130870782,3.387,1.532
225.130870802,3.392,1.537
225.130870822,3.392,1.537
225.130870842,3.392,1.537
225.130870862,3.392,1.537
225.130870882,3.392,1.537
225.130870902,3.392,1.532
225.130870922,3.387,1.537
225.130870942,3.392,1.537
225.130870962,3.392,1.537
225.130870982,3.392,1.532
225.130871002,3.387,1.532
225.130871022,3.387,1.532
225.130871042,3.387,1.532
225.130871062,3.387,1.537
225.130871082,3.387,1.537
225.130871102,3.387,1.537
225.130871122,3.387,1.537
225.130871142,3.387,1.537
225.130871162,3.387,1.537
225.130871182,3.387,1.537
225.130871202,3.387,1.537
225.130871222,3.387,1.537
225.130871242,3.382,1.532
225.130871262,3.382,1.532
225.130871282,3.382,1.532
225.130871302,3.387,1.532
225.130871322,3.387,1.532
225.130871342,3.392,1.532
225.130871362,3.392,1.532
225.130871382,3.387,1.532
225.130871402,3.387,1.532
225.130871422,3.387,1.537
225.130871442,3.387,1.537
225.130871462,3.382,1.537
225.130871482,3.382,1.532
225.130871502,3.382,1.532
225.130871522,3.382,1.537
225.130871542,3.376,1.542
225.130871562,3.356,1.563
225.130871582,3.304,1.615
225.130871602,3.222,1.697
225.130871622,3.114,1.811
225.130871642,3.011,1.919
225.130871662,2.945,1.996
225.130871682,2.909,2.027
225.130871702,2.893,2.043
225.130871722,2.873,2.063
225.130871742,2.832,2.11
225.130871762,2.785,2.162
225.130871782,2.76,2.198
225.130871802,2.744,2.218
225.130871822,2.739,2.223
225.130871842,2.734,2.223
225.130871862,2.724,2.229
225.130871882,2.718,2.239
225.130871902,2.718,2.239
225.130871922,2.713,2.244
225.130871942,2.708,2.244
225.130871962,2.703,2.249
225.130871982,2.698,2.254
225.130872002,2.688,2.265
225.130872022,2.677,2.27
225.130872042,2.667,2.28
225.130872062,2.657,2.291
225.130872082,2.646,2.296
225.130872102,2.636,2.311
225.130872122,2.621,2.321
225.130872142,2.611,2.332
225.130872162,2.595,2.337
225.130872182,2.585,2.347
225.130872202,2.575,2.352
225.130872222,2.564,2.363
225.130872242,2.554,2.368
225.130872262,2.544,2.378
225.130872282,2.533,2.383
225.130872302,2.528,2.394
225.130872322,2.523,2.399
225.130872342,2.518,2.404
225.130872362,2.513,2.414
225.130872382,2.513,2.42
225.130872402,2.508,2.425
225.130872422,2.508,2.43
225.130872442,2.508,2.435
225.130872462,2.508,2.435
225.130872482,2.503,2.435
225.130872502,2.503,2.44
225.130872522,2.503,2.44
225.130872542,2.503,2.44
225.130872562,2.503,2.445
225.130872582,2.503,2.445
225.130872602,2.503,2.445
225.130872622,2.503,2.445
225.130872642,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
225.130872662,2.497,2.45
