Time [s],CAN H,CAN L
215.036463962,2.528,2.518
215.036463982,2.528,2.518
215.036464002,2.533,2.518
215.036464022,2.533,2.518
215.036464042,2.533,2.523
215.036464062,2.533,2.523
215.036464082,2.533,2.518
215.036464102,2.528,2.518
215.036464122,2.528,2.518
215.036464142,2.523,2.518
215.036464162,2.523,2.518
215.036464182,2.523,2.512
215.036464202,2.528,2.512
215.036464222,2.528,2.512
215.036464242,2.533,2.518
215.036464262,2.533,2.518
215.036464282,2.533,2.518
215.036464302,2.528,2.518
215.036464322,2.528,2.518
215.036464342,2.528,2.518
215.036464362,2.528,2.518
215.036464382,2.528,2.518
215.036464402,2.528,2.512
215.036464422,2.528,2.518
215.036464442,2.523,2.518
215.036464462,2.523,2.518
215.036464482,2.528,2.512
215.036464502,2.539,2.507
215.036464522,2.554,2.492
215.036464542,2.595,2.456
215.036464562,2.667,2.383
215.036464582,2.77,2.275
215.036464602,2.893,2.151
215.036464622,3.006,2.033
215.036464642,3.099,1.934
215.036464662,3.176,1.857
215.036464682,3.243,1.79
215.036464702,3.304,1.733
215.036464722,3.356,1.687
215.036464742,3.392,1.651
215.036464762,3.418,1.63
215.036464782,3.428,1.62
215.036464802,3.438,1.615
215.036464822,3.438,1.609
215.036464842,3.438,1.609
215.036464862,3.438,1.609
215.036464882,3.438,1.609
215.036464902,3.438,1.609
215.036464922,3.443,1.604
215.036464942,3.448,1.599
215.036464962,3.454,1.594
215.036464982,3.459,1.584
215.036465002,3.469,1.573
215.036465022,3.479,1.563
215.036465042,3.489,1.553
215.036465062,3.5,1.542
215.036465082,3.51,1.537
215.036465102,3.52,1.522
215.036465122,3.531,1.511
215.036465142,3.541,1.501
215.036465162,3.546,1.491
215.036465182,3.551,1.486
215.036465202,3.551,1.48
215.036465222,3.556,1.475
215.036465242,3.556,1.47
215.036465262,3.561,1.465
215.036465282,3.567,1.465
215.036465302,3.572,1.46
215.036465322,3.572,1.46
215.036465342,3.572,1.46
215.036465362,3.567,1.46
215.036465382,3.567,1.465
215.036465402,3.567,1.46
215.036465422,3.567,1.46
215.036465442,3.567,1.46
215.036465462,3.567,1.46
215.036465482,3.567,1.455
215.036465502,3.567,1.455
215.036465522,3.567,1.455
215.036465542,3.567,1.455
215.036465562,3.567,1.455
215.036465582,3.567,1.455
215.036465602,3.572,1.455
215.036465622,3.572,1.455
215.036465642,3.577,1.455
215.036465662,3.577,1.455
215.036465682,3.577,1.455
215.036465702,3.577,1.449
215.036465722,3.577,1.449
215.036465742,3.582,1.449
215.036465762,3.587,1.444
215.036465782,3.587,1.444
215.036465802,3.587,1.444
215.036465822,3.587,1.439
215.036465842,3.587,1.439
215.036465862,3.592,1.439
215.036465882,3.592,1.444
215.036465902,3.592,1.444
215.036465922,3.597,1.439
215.036465942,3.597,1.439
215.036465962,3.597,1.439
215.036465982,3.597,1.434
215.036466002,3.597,1.434
215.036466022,3.597,1.434
215.036466042,3.597,1.434
215.036466062,3.597,1.434
215.036466082,3.597,1.434
215.036466102,3.597,1.439
215.036466122,3.603,1.434
215.036466142,3.603,1.434
215.036466162,3.603,1.434
215.036466182,3.603,1.434
215.036466202,3.603,1.434
215.036466222,3.608,1.434
215.036466242,3.608,1.434
215.036466262,3.608,1.434
215.036466282,3.608,1.434
215.036466302,3.608,1.434
215.036466322,3.608,1.439
215.036466342,3.603,1.439
215.036466362,3.603,1.439
215.036466382,3.603,1.439
215.036466402,3.608,1.439
215.036466422,3.608,1.439
215.036466442,3.608,1.444
215.036466462,3.603,1.444
215.036466482,3.603,1.444
215.036466502,3.597,1.449
215.036466522,3.587,1.46
215.036466542,3.551,1.496
215.036466562,3.479,1.568
215.036466582,3.366,1.682
215.036466602,3.217,1.831
215.036466622,3.063,1.991
