Time [s],CAN H,CAN L
214.467994582,2.518,2.481
214.467994602,2.518,2.481
214.467994622,2.518,2.487
214.467994642,2.518,2.487
214.467994662,2.518,2.487
214.467994682,2.518,2.487
214.467994702,2.518,2.487
214.467994722,2.518,2.487
214.467994742,2.518,2.487
214.467994762,2.518,2.492
214.467994782,2.518,2.492
214.467994802,2.518,2.492
214.467994822,2.513,2.492
214.467994842,2.513,2.487
214.467994862,2.513,2.487
214.467994882,2.513,2.487
214.467994902,2.513,2.492
214.467994922,2.513,2.492
214.467994942,2.513,2.492
214.467994962,2.513,2.492
214.467994982,2.513,2.492
214.467995002,2.513,2.492
214.467995022,2.513,2.497
214.467995042,2.513,2.497
214.467995062,2.513,2.497
214.467995082,2.513,2.497
214.467995102,2.513,2.497
214.467995122,2.513,2.497
214.467995142,2.513,2.497
214.467995162,2.513,2.497
214.467995182,2.513,2.497
214.467995202,2.513,2.497
214.467995222,2.513,2.497
214.467995242,2.513,2.497
214.467995262,2.513,2.497
214.467995282,2.508,2.497
214.467995302,2.513,2.497
214.467995322,2.518,2.492
214.467995342,2.533,2.476
214.467995362,2.554,2.461
214.467995382,2.585,2.435
214.467995402,2.616,2.399
214.467995422,2.657,2.358
214.467995442,2.703,2.306
214.467995462,2.76,2.249
214.467995482,2.816,2.187
214.467995502,2.883,2.12
214.467995522,2.945,2.053
214.467995542,3.011,1.986
214.467995562,3.073,1.914
214.467995582,3.13,1.852
214.467995602,3.186,1.79
214.467995622,3.238,1.733
214.467995642,3.289,1.676
214.467995662,3.335,1.63
214.467995682,3.376,1.589
214.467995702,3.412,1.553
214.467995722,3.448,1.522
214.467995742,3.479,1.491
214.467995762,3.5,1.47
214.467995782,3.52,1.449
214.467995802,3.536,1.434
214.467995822,3.551,1.418
214.467995842,3.561,1.408
214.467995862,3.572,1.398
214.467995882,3.577,1.393
214.467995902,3.582,1.382
214.467995922,3.587,1.382
214.467995942,3.587,1.382
214.467995962,3.592,1.382
214.467995982,3.592,1.388
214.467996002,3.592,1.388
214.467996022,3.587,1.388
214.467996042,3.592,1.388
214.467996062,3.587,1.388
214.467996082,3.587,1.388
214.467996102,3.582,1.388
214.467996122,3.582,1.393
214.467996142,3.577,1.398
214.467996162,3.577,1.398
214.467996182,3.577,1.403
214.467996202,3.577,1.408
214.467996222,3.572,1.408
214.467996242,3.572,1.413
214.467996262,3.567,1.418
214.467996282,3.567,1.424
214.467996302,3.567,1.424
214.467996322,3.567,1.429
214.467996342,3.567,1.429
214.467996362,3.561,1.429
214.467996382,3.556,1.429
214.467996402,3.556,1.434
214.467996422,3.556,1.439
214.467996442,3.556,1.439
214.467996462,3.556,1.439
214.467996482,3.551,1.439
214.467996502,3.551,1.439
214.467996522,3.546,1.439
214.467996542,3.546,1.439
214.467996562,3.546,1.439
214.467996582,3.551,1.439
214.467996602,3.551,1.439
214.467996622,3.551,1.444
214.467996642,3.546,1.444
214.467996662,3.546,1.444
214.467996682,3.546,1.439
214.467996702,3.546,1.439
