Time [s],CAN H,CAN L
216.556658962,2.539,2.533
216.556658982,2.539,2.533
216.556659002,2.539,2.533
216.556659022,2.539,2.533
216.556659042,2.539,2.528
216.556659062,2.533,2.528
216.556659082,2.533,2.528
216.556659102,2.533,2.528
216.556659122,2.533,2.528
216.556659142,2.533,2.528
216.556659162,2.533,2.523
216.556659182,2.533,2.523
216.556659202,2.533,2.528
216.556659222,2.533,2.528
216.556659242,2.528,2.533
216.556659262,2.528,2.533
216.556659282,2.528,2.533
216.556659302,2.528,2.528
216.556659322,2.528,2.528
216.556659342,2.528,2.528
216.556659362,2.528,2.528
216.556659382,2.528,2.528
216.556659402,2.528,2.528
216.556659422,2.528,2.528
216.556659442,2.528,2.528
216.556659462,2.528,2.523
216.556659482,2.528,2.523
216.556659502,2.528,2.523
216.556659522,2.528,2.523
216.556659542,2.528,2.518
216.556659562,2.539,2.507
216.556659582,2.564,2.487
216.556659602,2.621,2.43
216.556659622,2.713,2.342
216.556659642,2.826,2.223
216.556659662,2.945,2.1
216.556659682,3.047,1.986
216.556659702,3.135,1.893
216.556659722,3.207,1.821
216.556659742,3.268,1.764
216.556659762,3.325,1.707
216.556659782,3.371,1.666
216.556659802,3.402,1.635
216.556659822,3.423,1.62
216.556659842,3.433,1.609
216.556659862,3.438,1.604
216.556659882,3.438,1.604
216.556659902,3.443,1.604
216.556659922,3.443,1.599
216.556659942,3.443,1.599
216.556659962,3.443,1.599
216.556659982,3.448,1.594
216.556660002,3.454,1.589
216.556660022,3.459,1.578
216.556660042,3.469,1.568
216.556660062,3.479,1.558
216.556660082,3.489,1.542
216.556660102,3.495,1.532
216.556660122,3.505,1.517
216.556660142,3.515,1.506
216.556660162,3.531,1.496
216.556660182,3.536,1.486
216.556660202,3.546,1.475
216.556660222,3.551,1.465
216.556660242,3.556,1.46
216.556660262,3.561,1.455
216.556660282,3.567,1.449
216.556660302,3.572,1.444
216.556660322,3.572,1.439
216.556660342,3.577,1.434
216.556660362,3.577,1.434
216.556660382,3.577,1.434
216.556660402,3.577,1.434
216.556660422,3.577,1.434
216.556660442,3.577,1.434
216.556660462,3.577,1.429
216.556660482,3.572,1.429
216.556660502,3.572,1.429
216.556660522,3.572,1.424
216.556660542,3.572,1.424
216.556660562,3.572,1.429
216.556660582,3.572,1.424
216.556660602,3.572,1.424
216.556660622,3.572,1.424
216.556660642,3.572,1.424
216.556660662,3.572,1.424
216.556660682,3.572,1.424
216.556660702,3.567,1.424
216.556660722,3.572,1.424
216.556660742,3.572,1.424
216.556660762,3.572,1.424
216.556660782,3.572,1.424
216.556660802,3.572,1.424
216.556660822,3.572,1.418
216.556660842,3.572,1.418
216.556660862,3.572,1.418
216.556660882,3.572,1.418
216.556660902,3.572,1.418
216.556660922,3.572,1.418
216.556660942,3.572,1.418
216.556660962,3.572,1.418
216.556660982,3.572,1.418
216.556661002,3.567,1.418
216.556661022,3.567,1.418
216.556661042,3.567,1.424
216.556661062,3.567,1.418
216.556661082,3.567,1.418
216.556661102,3.567,1.418
216.556661122,3.567,1.418
216.556661142,3.567,1.418
216.556661162,3.567,1.418
216.556661182,3.561,1.418
216.556661202,3.561,1.413
216.556661222,3.556,1.413
216.556661242,3.556,1.413
216.556661262,3.556,1.413
216.556661282,3.561,1.418
216.556661302,3.567,1.424
216.556661322,3.567,1.424
216.556661342,3.567,1.424
216.556661362,3.556,1.418
216.556661382,3.551,1.418
216.556661402,3.546,1.413
216.556661422,3.541,1.408
216.556661442,3.541,1.403
216.556661462,3.541,1.408
216.556661482,3.546,1.413
216.556661502,3.551,1.424
216.556661522,3.556,1.429
216.556661542,3.556,1.434
216.556661562,3.551,1.439
216.556661582,3.525,1.455
216.556661602,3.474,1.496
216.556661622,3.376,1.578
216.556661642,3.248,1.707
216.556661662,3.089,1.857
216.556661682,2.945,2.007
216.556661702,2.837,2.125
216.556661722,2.775,2.198
216.556661742,2.754,2.229
216.556661762,2.76,2.234
216.556661782,2.78,2.223
216.556661802,2.796,2.208
216.556661822,2.811,2.192
216.556661842,2.816,2.177
216.556661862,2.811,2.177
216.556661882,2.796,2.187
216.556661902,2.78,2.203
216.556661922,2.765,2.218
216.556661942,2.749,2.239
216.556661962,2.739,2.249
216.556661982,2.729,2.26
216.556662002,2.724,2.265
216.556662022,2.724,2.265
216.556662042,2.718,2.27
216.556662062,2.713,2.275
216.556662082,2.703,2.28
216.556662102,2.688,2.291
216.556662122,2.667,2.306
