Time [s],CAN H,CAN L
227.388188762,2.528,2.518
227.388188782,2.523,2.518
227.388188802,2.523,2.518
227.388188822,2.523,2.518
227.388188842,2.523,2.518
227.388188862,2.523,2.518
227.388188882,2.523,2.518
227.388188902,2.523,2.512
227.388188922,2.518,2.512
227.388188942,2.523,2.512
227.388188962,2.523,2.512
227.388188982,2.523,2.512
227.388189002,2.523,2.512
227.388189022,2.518,2.512
227.388189042,2.518,2.512
227.388189062,2.523,2.512
227.388189082,2.523,2.512
227.388189102,2.523,2.518
227.388189122,2.523,2.518
227.388189142,2.523,2.512
227.388189162,2.523,2.512
227.388189182,2.523,2.518
227.388189202,2.523,2.518
227.388189222,2.523,2.518
227.388189242,2.518,2.518
227.388189262,2.518,2.512
227.388189282,2.518,2.512
227.388189302,2.523,2.512
227.388189322,2.523,2.512
227.388189342,2.523,2.512
227.388189362,2.533,2.507
227.388189382,2.554,2.492
227.388189402,2.6,2.445
227.388189422,2.677,2.368
227.388189442,2.78,2.26
227.388189462,2.898,2.136
227.388189482,3.001,2.033
227.388189502,3.083,1.95
227.388189522,3.145,1.883
227.388189542,3.207,1.826
227.388189562,3.263,1.769
227.388189582,3.315,1.718
227.388189602,3.361,1.676
227.388189622,3.392,1.646
227.388189642,3.412,1.625
227.388189662,3.428,1.615
227.388189682,3.438,1.609
227.388189702,3.443,1.609
227.388189722,3.448,1.609
227.388189742,3.448,1.609
227.388189762,3.448,1.609
227.388189782,3.448,1.604
227.388189802,3.454,1.604
227.388189822,3.464,1.599
227.388189842,3.469,1.589
227.388189862,3.479,1.578
227.388189882,3.489,1.568
227.388189902,3.5,1.558
227.388189922,3.505,1.547
227.388189942,3.515,1.537
227.388189962,3.525,1.527
227.388189982,3.536,1.517
227.388190002,3.541,1.506
227.388190022,3.551,1.496
227.388190042,3.556,1.491
227.388190062,3.561,1.48
227.388190082,3.572,1.475
227.388190102,3.577,1.475
227.388190122,3.582,1.47
227.388190142,3.582,1.47
227.388190162,3.582,1.47
227.388190182,3.582,1.47
227.388190202,3.582,1.47
227.388190222,3.582,1.47
227.388190242,3.582,1.47
227.388190262,3.582,1.47
227.388190282,3.582,1.47
227.388190302,3.577,1.47
227.388190322,3.577,1.47
227.388190342,3.577,1.475
227.388190362,3.577,1.475
227.388190382,3.577,1.48
227.388190402,3.577,1.48
227.388190422,3.572,1.48
227.388190442,3.572,1.48
227.388190462,3.567,1.486
227.388190482,3.567,1.486
227.388190502,3.567,1.486
227.388190522,3.572,1.486
227.388190542,3.572,1.486
227.388190562,3.572,1.486
227.388190582,3.567,1.486
227.388190602,3.567,1.48
227.388190622,3.567,1.486
227.388190642,3.567,1.486
227.388190662,3.567,1.491
227.388190682,3.567,1.491
227.388190702,3.567,1.491
227.388190722,3.567,1.491
227.388190742,3.567,1.491
227.388190762,3.567,1.486
227.388190782,3.567,1.491
227.388190802,3.567,1.491
227.388190822,3.567,1.491
227.388190842,3.567,1.491
227.388190862,3.567,1.491
227.388190882,3.567,1.491
227.388190902,3.567,1.491
227.388190922,3.567,1.491
227.388190942,3.567,1.491
227.388190962,3.572,1.491
227.388190982,3.572,1.491
227.388191002,3.572,1.491
227.388191022,3.572,1.491
227.388191042,3.572,1.491
227.388191062,3.567,1.491
227.388191082,3.567,1.491
227.388191102,3.567,1.491
227.388191122,3.567,1.491
227.388191142,3.567,1.491
227.388191162,3.567,1.491
227.388191182,3.567,1.491
227.388191202,3.567,1.496
227.388191222,3.567,1.496
227.388191242,3.567,1.491
227.388191262,3.567,1.491
227.388191282,3.567,1.491
227.388191302,3.567,1.496
227.388191322,3.567,1.496
227.388191342,3.567,1.496
227.388191362,3.561,1.496
227.388191382,3.546,1.511
227.388191402,3.515,1.547
227.388191422,3.443,1.62
227.388191442,3.32,1.738
227.388191462,3.171,1.888
