Time [s],CAN H,CAN L
215.947031802,2.513,2.466
215.947031822,2.508,2.466
215.947031842,2.503,2.466
215.947031862,2.503,2.466
215.947031882,2.503,2.471
215.947031902,2.503,2.471
215.947031922,2.503,2.471
215.947031942,2.503,2.471
215.947031962,2.497,2.471
215.947031982,2.497,2.476
215.947032002,2.497,2.476
215.947032022,2.497,2.476
215.947032042,2.497,2.481
215.947032062,2.503,2.481
215.947032082,2.503,2.487
215.947032102,2.497,2.487
215.947032122,2.497,2.481
215.947032142,2.497,2.481
215.947032162,2.497,2.481
215.947032182,2.497,2.481
215.947032202,2.497,2.481
215.947032222,2.497,2.481
215.947032242,2.492,2.481
215.947032262,2.492,2.481
215.947032282,2.492,2.476
215.947032302,2.492,2.476
215.947032322,2.492,2.476
215.947032342,2.492,2.481
215.947032362,2.492,2.481
215.947032382,2.492,2.481
215.947032402,2.492,2.481
215.947032422,2.492,2.481
215.947032442,2.492,2.481
215.947032462,2.497,2.481
215.947032482,2.497,2.487
215.947032502,2.497,2.487
215.947032522,2.497,2.487
215.947032542,2.492,2.487
215.947032562,2.492,2.487
215.947032582,2.492,2.481
215.947032602,2.497,2.476
215.947032622,2.513,2.466
215.947032642,2.544,2.43
215.947032662,2.605,2.368
215.947032682,2.703,2.275
215.947032702,2.811,2.162
215.947032722,2.924,2.053
215.947032742,3.017,1.955
215.947032762,3.094,1.878
215.947032782,3.155,1.816
215.947032802,3.217,1.754
215.947032822,3.274,1.697
215.947032842,3.325,1.656
215.947032862,3.356,1.62
215.947032882,3.382,1.599
215.947032902,3.397,1.584
215.947032922,3.407,1.578
215.947032942,3.412,1.578
215.947032962,3.412,1.578
215.947032982,3.418,1.578
215.947033002,3.418,1.578
215.947033022,3.418,1.578
215.947033042,3.418,1.573
215.947033062,3.423,1.568
215.947033082,3.428,1.563
215.947033102,3.438,1.558
215.947033122,3.443,1.547
215.947033142,3.454,1.537
215.947033162,3.464,1.527
215.947033182,3.474,1.517
215.947033202,3.484,1.506
215.947033222,3.495,1.496
215.947033242,3.505,1.486
215.947033262,3.51,1.48
215.947033282,3.515,1.475
215.947033302,3.525,1.465
215.947033322,3.531,1.46
215.947033342,3.531,1.455
215.947033362,3.541,1.449
215.947033382,3.546,1.444
215.947033402,3.551,1.444
215.947033422,3.556,1.444
215.947033442,3.556,1.444
215.947033462,3.551,1.444
215.947033482,3.551,1.439
215.947033502,3.551,1.439
215.947033522,3.556,1.439
215.947033542,3.556,1.439
215.947033562,3.551,1.444
215.947033582,3.551,1.444
215.947033602,3.551,1.444
215.947033622,3.551,1.444
215.947033642,3.546,1.449
215.947033662,3.546,1.449
215.947033682,3.546,1.449
215.947033702,3.546,1.455
215.947033722,3.546,1.455
215.947033742,3.541,1.455
215.947033762,3.541,1.455
215.947033782,3.541,1.449
215.947033802,3.541,1.449
215.947033822,3.541,1.449
215.947033842,3.541,1.449
215.947033862,3.541,1.449
215.947033882,3.541,1.449
215.947033902,3.541,1.455
215.947033922,3.541,1.455
215.947033942,3.541,1.455
215.947033962,3.546,1.455
215.947033982,3.546,1.455
215.947034002,3.546,1.455
215.947034022,3.546,1.455
215.947034042,3.546,1.455
215.947034062,3.546,1.455
215.947034082,3.546,1.455
215.947034102,3.541,1.455
215.947034122,3.541,1.449
215.947034142,3.541,1.449
215.947034162,3.541,1.449
215.947034182,3.546,1.449
215.947034202,3.546,1.449
215.947034222,3.541,1.455
215.947034242,3.541,1.455
215.947034262,3.546,1.46
215.947034282,3.546,1.46
215.947034302,3.546,1.46
215.947034322,3.546,1.455
215.947034342,3.541,1.455
215.947034362,3.541,1.455
215.947034382,3.541,1.455
215.947034402,3.541,1.455
215.947034422,3.541,1.455
215.947034442,3.546,1.455
215.947034462,3.546,1.455
215.947034482,3.546,1.449
215.947034502,3.541,1.449
215.947034522,3.541,1.449
215.947034542,3.541,1.449
215.947034562,3.541,1.455
215.947034582,3.541,1.455
215.947034602,3.536,1.46
215.947034622,3.525,1.475
215.947034642,3.489,1.511
215.947034662,3.418,1.584
215.947034682,3.299,1.697
215.947034702,3.166,1.826
215.947034722,3.053,1.934
215.947034742,2.991,1.991
215.947034762,2.975,2.007
215.947034782,2.965,2.017
215.947034802,2.924,2.053
215.947034822,2.868,2.11
215.947034842,2.816,2.167
215.947034862,2.796,2.198
215.947034882,2.79,2.203
215.947034902,2.796,2.203
215.947034922,2.79,2.208
215.947034942,2.78,2.218
215.947034962,2.77,2.229
215.947034982,2.765,2.234
215.947035002,2.765,2.234
215.947035022,2.76,2.239
215.947035042,2.754,2.244
215.947035062,2.739,2.249
215.947035082,2.729,2.26
215.947035102,2.718,2.265
215.947035122,2.703,2.275
215.947035142,2.693,2.285
215.947035162,2.677,2.296
215.947035182,2.667,2.311
215.947035202,2.657,2.327
215.947035222,2.646,2.342
215.947035242,2.636,2.352
215.947035262,2.626,2.368
215.947035282,2.616,2.378
215.947035302,2.611,2.394
215.947035322,2.6,2.404
215.947035342,2.595,2.414
215.947035362,2.585,2.425
215.947035382,2.575,2.43
215.947035402,2.569,2.435
215.947035422,2.559,2.44
215.947035442,2.554,2.445
215.947035462,2.549,2.45
215.947035482,2.544,2.456
215.947035502,2.544,2.456
215.947035522,2.539,2.456
215.947035542,2.533,2.456
215.947035562,2.533,2.461
215.947035582,2.533,2.461
215.947035602,2.528,2.466
215.947035622,2.528,2.466
215.947035642,2.528,2.466
215.947035662,2.528,2.471
215.947035682,2.528,2.471
215.947035702,2.528,2.471
215.947035722,2.528,2.471
215.947035742,2.528,2.476
215.947035742,2.528,2.476
215.947035742,2.528,2.476
