Time [s],CAN H,CAN L
222.228645102,2.477,2.471
222.228645122,2.477,2.471
222.228645142,2.477,2.471
222.228645162,2.477,2.471
222.228645182,2.477,2.466
222.228645202,2.477,2.471
222.228645222,2.472,2.471
222.228645242,2.477,2.471
222.228645262,2.477,2.471
222.228645282,2.477,2.471
222.228645302,2.477,2.471
222.228645322,2.477,2.471
222.228645342,2.477,2.471
222.228645362,2.477,2.471
222.228645382,2.477,2.471
222.228645402,2.477,2.471
222.228645422,2.477,2.471
222.228645442,2.477,2.471
222.228645462,2.477,2.471
222.228645482,2.487,2.461
222.228645502,2.508,2.44
222.228645522,2.554,2.394
222.228645542,2.621,2.321
222.228645562,2.713,2.223
222.228645582,2.806,2.125
222.228645602,2.893,2.038
222.228645622,2.96,1.971
222.228645642,3.022,1.914
222.228645662,3.073,1.862
222.228645682,3.125,1.816
222.228645702,3.171,1.769
222.228645722,3.202,1.738
222.228645742,3.232,1.713
222.228645762,3.248,1.697
222.228645782,3.263,1.692
222.228645802,3.274,1.687
222.228645822,3.274,1.682
222.228645842,3.279,1.682
222.228645862,3.279,1.682
222.228645882,3.279,1.682
222.228645902,3.284,1.682
222.228645922,3.284,1.676
222.228645942,3.289,1.671
222.228645962,3.294,1.661
222.228645982,3.304,1.651
222.228646002,3.315,1.64
222.228646022,3.325,1.63
222.228646042,3.33,1.62
222.228646062,3.34,1.615
222.228646082,3.346,1.604
222.228646102,3.356,1.599
222.228646122,3.366,1.589
222.228646142,3.371,1.578
222.228646162,3.382,1.573
222.228646182,3.387,1.563
222.228646202,3.387,1.558
222.228646222,3.392,1.553
222.228646242,3.397,1.553
222.228646262,3.402,1.547
222.228646282,3.402,1.547
222.228646302,3.402,1.547
222.228646322,3.402,1.542
222.228646342,3.407,1.542
222.228646362,3.407,1.542
222.228646382,3.407,1.537
222.228646402,3.407,1.537
222.228646422,3.402,1.537
222.228646442,3.402,1.542
222.228646462,3.402,1.542
222.228646482,3.402,1.542
222.228646502,3.402,1.542
222.228646522,3.397,1.537
222.228646542,3.397,1.537
222.228646562,3.397,1.542
222.228646582,3.397,1.542
222.228646602,3.402,1.542
222.228646622,3.402,1.542
222.228646642,3.402,1.542
222.228646662,3.397,1.542
222.228646682,3.397,1.542
222.228646702,3.397,1.542
222.228646722,3.397,1.542
222.228646742,3.397,1.542
222.228646762,3.397,1.542
222.228646782,3.397,1.542
222.228646802,3.397,1.542
222.228646822,3.397,1.542
222.228646842,3.397,1.542
222.228646862,3.397,1.547
222.228646882,3.397,1.542
222.228646902,3.397,1.542
222.228646922,3.397,1.542
222.228646942,3.397,1.542
222.228646962,3.397,1.547
222.228646982,3.397,1.547
222.228647002,3.397,1.547
222.228647022,3.397,1.542
222.228647042,3.397,1.542
222.228647062,3.397,1.542
222.228647082,3.397,1.542
222.228647102,3.397,1.547
222.228647122,3.397,1.542
222.228647142,3.397,1.537
222.228647162,3.397,1.537
222.228647182,3.397,1.537
222.228647202,3.392,1.537
222.228647222,3.392,1.542
222.228647242,3.392,1.542
222.228647262,3.392,1.542
222.228647282,3.392,1.542
222.228647302,3.392,1.537
222.228647322,3.392,1.537
222.228647342,3.392,1.537
222.228647362,3.392,1.537
222.228647382,3.392,1.542
222.228647402,3.387,1.542
222.228647422,3.387,1.537
222.228647442,3.387,1.537
222.228647462,3.387,1.537
222.228647482,3.376,1.547
222.228647502,3.356,1.568
222.228647522,3.31,1.62
222.228647542,3.227,1.702
222.228647562,3.125,1.816
222.228647582,3.022,1.924
222.228647602,2.955,1.996
222.228647622,2.919,2.033
222.228647642,2.903,2.048
222.228647662,2.878,2.074
222.228647682,2.837,2.115
222.228647702,2.796,2.167
222.228647722,2.765,2.203
222.228647742,2.749,2.218
222.228647762,2.744,2.218
222.228647782,2.734,2.223
222.228647802,2.729,2.229
222.228647822,2.724,2.234
222.228647842,2.718,2.239
222.228647862,2.718,2.244
222.228647882,2.718,2.244
222.228647902,2.713,2.254
222.228647922,2.708,2.26
222.228647942,2.698,2.27
222.228647962,2.688,2.275
222.228647982,2.672,2.285
222.228648002,2.662,2.296
222.228648022,2.652,2.301
222.228648042,2.641,2.311
222.228648062,2.631,2.321
222.228648082,2.616,2.332
222.228648102,2.605,2.337
222.228648122,2.59,2.347
222.228648142,2.58,2.358
222.228648162,2.569,2.368
222.228648182,2.559,2.378
222.228648202,2.549,2.383
222.228648222,2.544,2.394
222.228648242,2.539,2.399
222.228648262,2.533,2.409
222.228648282,2.523,2.414
222.228648302,2.518,2.42
222.228648322,2.513,2.425
222.228648342,2.513,2.43
222.228648362,2.508,2.435
222.228648382,2.508,2.435
222.228648402,2.508,2.44
222.228648422,2.508,2.44
222.228648442,2.508,2.445
222.228648462,2.508,2.45
222.228648482,2.508,2.45
222.228648502,2.508,2.456
222.228648522,2.508,2.456
222.228648542,2.508,2.456
222.228648562,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
222.228648582,2.508,2.456
