Time [s],CAN H,CAN L
247.658332722,2.343,2.342
247.658332742,2.343,2.337
247.658332762,2.343,2.337
247.658332782,2.343,2.337
247.658332802,2.343,2.337
247.658332822,2.343,2.337
247.658332842,2.343,2.337
247.658332862,2.343,2.337
247.658332882,2.343,2.337
247.658332902,2.348,2.337
247.658332922,2.348,2.342
247.658332942,2.348,2.342
247.658332962,2.348,2.342
247.658332982,2.348,2.342
247.658333002,2.348,2.342
247.658333022,2.348,2.342
247.658333042,2.348,2.342
247.658333062,2.348,2.342
247.658333082,2.348,2.342
247.658333102,2.348,2.342
247.658333122,2.348,2.342
247.658333142,2.348,2.347
247.658333162,2.343,2.347
247.658333182,2.343,2.342
247.658333202,2.343,2.342
247.658333222,2.343,2.342
247.658333242,2.343,2.342
247.658333262,2.343,2.342
247.658333282,2.348,2.342
247.658333302,2.348,2.342
247.658333322,2.348,2.342
247.658333342,2.348,2.342
247.658333362,2.348,2.342
247.658333382,2.348,2.342
247.658333402,2.353,2.337
247.658333422,2.364,2.332
247.658333442,2.374,2.321
247.658333462,2.395,2.301
247.658333482,2.42,2.27
247.658333502,2.451,2.234
247.658333522,2.487,2.198
247.658333542,2.528,2.151
247.658333562,2.575,2.105
247.658333582,2.621,2.053
247.658333602,2.667,2.002
247.658333622,2.718,1.945
247.658333642,2.765,1.888
247.658333662,2.816,1.836
247.658333682,2.862,1.785
247.658333702,2.909,1.738
247.658333722,2.95,1.697
247.658333742,2.986,1.656
247.658333762,3.022,1.62
247.658333782,3.047,1.589
247.658333802,3.073,1.563
247.658333822,3.099,1.542
247.658333842,3.114,1.522
247.658333862,3.13,1.506
247.658333882,3.145,1.491
247.658333902,3.155,1.48
247.658333922,3.161,1.47
247.658333942,3.166,1.46
247.658333962,3.171,1.455
247.658333982,3.176,1.449
247.658334002,3.176,1.449
247.658334022,3.176,1.444
247.658334042,3.176,1.444
247.658334062,3.176,1.439
247.658334082,3.176,1.439
247.658334102,3.176,1.439
247.658334122,3.176,1.439
247.658334142,3.176,1.439
247.658334162,3.171,1.439
247.658334182,3.171,1.439
247.658334202,3.166,1.444
247.658334222,3.166,1.444
247.658334242,3.161,1.444
247.658334262,3.155,1.444
247.658334282,3.155,1.444
247.658334302,3.155,1.444
247.658334322,3.15,1.444
247.658334342,3.15,1.444
247.658334362,3.145,1.444
247.658334382,3.145,1.449
247.658334402,3.145,1.449
