Time [s],CAN H,CAN L
214.328510662,2.523,2.518
214.328510682,2.528,2.518
214.328510702,2.528,2.518
214.328510722,2.528,2.518
214.328510742,2.528,2.518
214.328510762,2.528,2.512
214.328510782,2.528,2.512
214.328510802,2.528,2.518
214.328510822,2.523,2.518
214.328510842,2.528,2.518
214.328510862,2.528,2.518
214.328510882,2.528,2.518
214.328510902,2.528,2.518
214.328510922,2.528,2.518
214.328510942,2.528,2.518
214.328510962,2.528,2.518
214.328510982,2.528,2.518
214.328511002,2.523,2.518
214.328511022,2.523,2.518
214.328511042,2.523,2.518
214.328511062,2.528,2.518
214.328511082,2.528,2.518
214.328511102,2.528,2.518
214.328511122,2.523,2.523
214.328511142,2.523,2.523
214.328511162,2.528,2.523
214.328511182,2.528,2.523
214.328511202,2.539,2.512
214.328511222,2.559,2.487
214.328511242,2.605,2.44
214.328511262,2.688,2.358
214.328511282,2.801,2.244
214.328511302,2.924,2.12
214.328511322,3.032,2.007
214.328511342,3.119,1.914
214.328511362,3.191,1.836
214.328511382,3.258,1.775
214.328511402,3.32,1.718
214.328511422,3.371,1.671
214.328511442,3.402,1.64
214.328511462,3.423,1.625
214.328511482,3.433,1.615
214.328511502,3.443,1.615
214.328511522,3.443,1.609
214.328511542,3.448,1.604
214.328511562,3.448,1.604
214.328511582,3.448,1.604
214.328511602,3.448,1.604
214.328511622,3.454,1.604
214.328511642,3.454,1.599
214.328511662,3.464,1.589
214.328511682,3.469,1.578
214.328511702,3.479,1.568
214.328511722,3.489,1.558
214.328511742,3.505,1.547
214.328511762,3.515,1.537
214.328511782,3.525,1.522
214.328511802,3.536,1.511
214.328511822,3.546,1.501
214.328511842,3.551,1.491
214.328511862,3.561,1.48
214.328511882,3.567,1.475
214.328511902,3.572,1.47
214.328511922,3.577,1.465
214.328511942,3.582,1.46
214.328511962,3.587,1.46
214.328511982,3.587,1.455
214.328512002,3.587,1.455
214.328512022,3.592,1.455
214.328512042,3.592,1.455
214.328512062,3.597,1.455
214.328512082,3.597,1.455
214.328512102,3.597,1.455
214.328512122,3.592,1.455
214.328512142,3.592,1.455
214.328512162,3.592,1.455
214.328512182,3.592,1.455
214.328512202,3.587,1.449
214.328512222,3.587,1.449
214.328512242,3.587,1.449
214.328512262,3.587,1.455
214.328512282,3.587,1.455
214.328512302,3.587,1.449
214.328512322,3.592,1.449
214.328512342,3.592,1.449
214.328512362,3.592,1.455
214.328512382,3.592,1.455
214.328512402,3.592,1.455
214.328512422,3.597,1.455
214.328512442,3.597,1.455
214.328512462,3.597,1.455
214.328512482,3.597,1.449
214.328512502,3.597,1.449
214.328512522,3.597,1.449
214.328512542,3.597,1.449
214.328512562,3.597,1.449
214.328512582,3.597,1.455
214.328512602,3.597,1.455
214.328512622,3.597,1.455
214.328512642,3.597,1.455
214.328512662,3.597,1.455
214.328512682,3.597,1.455
214.328512702,3.597,1.455
214.328512722,3.597,1.455
214.328512742,3.592,1.455
214.328512762,3.592,1.455
214.328512782,3.592,1.455
214.328512802,3.592,1.455
214.328512822,3.592,1.455
214.328512842,3.597,1.455
214.328512862,3.597,1.455
214.328512882,3.597,1.455
214.328512902,3.597,1.455
214.328512922,3.597,1.455
214.328512942,3.592,1.46
214.328512962,3.592,1.46
214.328512982,3.592,1.46
214.328513002,3.592,1.46
214.328513022,3.592,1.46
214.328513042,3.592,1.46
214.328513062,3.592,1.46
214.328513082,3.592,1.46
214.328513102,3.592,1.465
214.328513122,3.592,1.465
214.328513142,3.592,1.465
214.328513162,3.592,1.465
214.328513182,3.587,1.47
214.328513202,3.582,1.475
214.328513222,3.561,1.491
214.328513242,3.525,1.532
214.328513262,3.448,1.609
214.328513282,3.33,1.723
