Time [s],CAN H,CAN L
216.896777342,2.58,2.559
216.896777362,2.575,2.564
216.896777382,2.575,2.564
216.896777402,2.575,2.564
216.896777422,2.575,2.564
216.896777442,2.575,2.564
216.896777462,2.575,2.564
216.896777482,2.575,2.564
216.896777502,2.575,2.564
216.896777522,2.575,2.569
216.896777542,2.575,2.569
216.896777562,2.58,2.569
216.896777582,2.58,2.569
216.896777602,2.58,2.569
216.896777622,2.58,2.569
216.896777642,2.58,2.569
216.896777662,2.58,2.569
216.896777682,2.575,2.569
216.896777702,2.575,2.564
216.896777722,2.575,2.564
216.896777742,2.575,2.564
216.896777762,2.58,2.569
216.896777782,2.58,2.569
216.896777802,2.575,2.569
216.896777822,2.575,2.569
216.896777842,2.575,2.564
216.896777862,2.585,2.554
216.896777882,2.611,2.523
216.896777902,2.672,2.466
216.896777922,2.765,2.373
216.896777942,2.878,2.26
216.896777962,2.996,2.141
216.896777982,3.089,2.043
216.896778002,3.161,1.965
216.896778022,3.222,1.909
216.896778042,3.279,1.852
216.896778062,3.335,1.795
216.896778082,3.387,1.749
216.896778102,3.428,1.713
216.896778122,3.459,1.687
216.896778142,3.479,1.671
216.896778162,3.489,1.666
216.896778182,3.5,1.661
216.896778202,3.5,1.661
216.896778222,3.5,1.661
216.896778242,3.5,1.661
216.896778262,3.505,1.661
216.896778282,3.51,1.656
216.896778302,3.515,1.651
216.896778322,3.52,1.64
216.896778342,3.525,1.635
216.896778362,3.536,1.625
216.896778382,3.546,1.615
216.896778402,3.556,1.609
216.896778422,3.572,1.599
216.896778442,3.577,1.589
216.896778462,3.587,1.578
216.896778482,3.592,1.568
216.896778502,3.603,1.558
216.896778522,3.613,1.547
216.896778542,3.618,1.542
216.896778562,3.623,1.537
216.896778582,3.628,1.532
216.896778602,3.633,1.527
216.896778622,3.639,1.527
216.896778642,3.644,1.522
216.896778662,3.649,1.522
216.896778682,3.649,1.522
216.896778702,3.649,1.522
216.896778722,3.649,1.527
216.896778742,3.644,1.527
216.896778762,3.644,1.527
216.896778782,3.639,1.532
216.896778802,3.639,1.532
216.896778822,3.639,1.532
216.896778842,3.639,1.537
216.896778862,3.639,1.532
216.896778882,3.633,1.537
216.896778902,3.633,1.537
216.896778922,3.633,1.537
216.896778942,3.633,1.537
216.896778962,3.628,1.537
216.896778982,3.628,1.537
216.896779002,3.628,1.537
216.896779022,3.633,1.537
216.896779042,3.633,1.537
216.896779062,3.633,1.537
216.896779082,3.628,1.542
216.896779102,3.628,1.542
216.896779122,3.628,1.547
216.896779142,3.633,1.547
216.896779162,3.633,1.547
216.896779182,3.639,1.547
216.896779202,3.639,1.547
216.896779222,3.633,1.547
216.896779242,3.633,1.547
216.896779262,3.633,1.547
216.896779282,3.633,1.547
216.896779302,3.633,1.547
216.896779322,3.633,1.553
216.896779342,3.633,1.553
216.896779362,3.633,1.547
216.896779382,3.633,1.547
216.896779402,3.633,1.547
216.896779422,3.633,1.547
216.896779442,3.633,1.547
216.896779462,3.639,1.547
216.896779482,3.639,1.547
216.896779502,3.633,1.547
216.896779522,3.633,1.547
216.896779542,3.633,1.547
216.896779562,3.633,1.547
216.896779582,3.633,1.547
216.896779602,3.633,1.547
216.896779622,3.633,1.547
216.896779642,3.633,1.547
216.896779662,3.639,1.553
216.896779682,3.639,1.553
216.896779702,3.639,1.558
216.896779722,3.639,1.558
216.896779742,3.639,1.558
216.896779762,3.639,1.558
216.896779782,3.639,1.558
216.896779802,3.644,1.558
216.896779822,3.644,1.558
216.896779842,3.639,1.558
216.896779862,3.628,1.563
216.896779882,3.608,1.584
216.896779902,3.561,1.635
216.896779922,3.469,1.728
216.896779942,3.335,1.862
216.896779962,3.186,2.012
216.896779982,3.058,2.141
216.896780002,2.991,2.208
216.896780022,2.981,2.213
216.896780042,2.996,2.198
216.896780062,2.996,2.192
216.896780082,2.96,2.213
216.896780102,2.909,2.249
216.896780122,2.857,2.291
216.896780142,2.826,2.311
216.896780162,2.816,2.316
216.896780182,2.821,2.306
216.896780202,2.832,2.296
216.896780222,2.837,2.291
216.896780242,2.837,2.291
216.896780262,2.826,2.301
216.896780282,2.816,2.311
216.896780302,2.811,2.321
216.896780322,2.801,2.332
216.896780342,2.79,2.347
216.896780362,2.785,2.363
216.896780382,2.78,2.378
216.896780402,2.77,2.389
216.896780422,2.76,2.404
216.896780442,2.749,2.414
216.896780462,2.739,2.43
216.896780482,2.734,2.445
216.896780502,2.724,2.456
216.896780522,2.713,2.471
216.896780542,2.698,2.481
216.896780562,2.688,2.492
216.896780582,2.677,2.502
216.896780602,2.667,2.507
216.896780622,2.657,2.512
216.896780642,2.646,2.518
216.896780662,2.636,2.523
216.896780682,2.631,2.523
216.896780702,2.626,2.523
216.896780722,2.616,2.528
216.896780742,2.611,2.528
216.896780762,2.611,2.533
216.896780782,2.605,2.538
216.896780802,2.605,2.538
216.896780822,2.6,2.538
216.896780842,2.6,2.538
216.896780862,2.6,2.538
216.896780882,2.6,2.543
216.896780902,2.6,2.543
216.896780922,2.605,2.549
216.896780942,2.605,2.549
216.896780962,2.605,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
216.896780982,2.611,2.554
