Time [s],CAN H,CAN L
214.644807762,2.554,2.549
214.644807782,2.554,2.549
214.644807802,2.554,2.549
214.644807822,2.554,2.549
214.644807842,2.554,2.549
214.644807862,2.554,2.549
214.644807882,2.554,2.549
214.644807902,2.549,2.549
214.644807922,2.549,2.549
214.644807942,2.549,2.549
214.644807962,2.554,2.549
214.644807982,2.554,2.549
214.644808002,2.554,2.549
214.644808022,2.554,2.549
214.644808042,2.554,2.549
214.644808062,2.554,2.549
214.644808082,2.554,2.549
214.644808102,2.554,2.549
214.644808122,2.554,2.549
214.644808142,2.554,2.549
214.644808162,2.554,2.549
214.644808182,2.554,2.543
214.644808202,2.554,2.549
214.644808222,2.549,2.549
214.644808242,2.549,2.549
214.644808262,2.554,2.549
214.644808282,2.554,2.549
214.644808302,2.554,2.549
214.644808322,2.554,2.549
214.644808342,2.549,2.549
214.644808362,2.549,2.543
214.644808382,2.549,2.543
214.644808402,2.554,2.543
214.644808422,2.564,2.538
214.644808442,2.575,2.528
214.644808462,2.595,2.507
214.644808482,2.621,2.476
214.644808502,2.652,2.445
214.644808522,2.688,2.404
214.644808542,2.734,2.358
214.644808562,2.785,2.306
214.644808582,2.847,2.249
214.644808602,2.903,2.187
214.644808622,2.965,2.12
214.644808642,3.032,2.053
214.644808662,3.094,1.986
214.644808682,3.155,1.924
214.644808702,3.217,1.857
214.644808722,3.274,1.8
214.644808742,3.325,1.744
214.644808762,3.376,1.692
214.644808782,3.418,1.646
214.644808802,3.459,1.609
214.644808822,3.495,1.573
214.644808842,3.525,1.547
214.644808862,3.551,1.517
214.644808882,3.577,1.496
214.644808902,3.592,1.475
214.644808922,3.613,1.46
214.644808942,3.623,1.449
214.644808962,3.633,1.439
214.644808982,3.644,1.429
214.644809002,3.654,1.424
214.644809022,3.664,1.424
214.644809042,3.669,1.418
214.644809062,3.669,1.413
214.644809082,3.669,1.413
214.644809102,3.669,1.413
214.644809122,3.669,1.413
214.644809142,3.669,1.413
214.644809162,3.669,1.413
214.644809182,3.664,1.408
214.644809202,3.664,1.413
214.644809222,3.664,1.413
214.644809242,3.664,1.418
214.644809262,3.664,1.418
214.644809282,3.659,1.424
214.644809302,3.654,1.429
214.644809322,3.649,1.429
214.644809342,3.649,1.429
214.644809362,3.644,1.434
214.644809382,3.644,1.439
214.644809402,3.639,1.444
214.644809422,3.633,1.444
214.644809442,3.633,1.444
214.644809462,3.633,1.449
214.644809482,3.633,1.449
214.644809502,3.628,1.455
214.644809522,3.628,1.455
214.644809542,3.623,1.46
214.644809562,3.618,1.46
214.644809582,3.618,1.46
214.644809602,3.613,1.465
214.644809622,3.613,1.465
214.644809642,3.613,1.465
214.644809662,3.613,1.47
214.644809682,3.613,1.47
214.644809702,3.613,1.47
214.644809722,3.608,1.47
214.644809742,3.613,1.47
214.644809762,3.608,1.47
214.644809782,3.608,1.47
214.644809802,3.608,1.47
214.644809822,3.608,1.47
214.644809842,3.608,1.47
214.644809862,3.608,1.47
214.644809882,3.608,1.47
214.644809902,3.608,1.47
214.644809922,3.608,1.47
214.644809942,3.608,1.47
214.644809962,3.608,1.47
214.644809982,3.613,1.47
214.644810002,3.613,1.475
214.644810022,3.613,1.475
214.644810042,3.608,1.475
214.644810062,3.608,1.47
214.644810082,3.608,1.47
214.644810102,3.608,1.465
214.644810122,3.608,1.465
214.644810142,3.608,1.465
214.644810162,3.608,1.47
214.644810182,3.608,1.47
