Time [s],CAN H,CAN L
224.828741622,2.482,2.471
224.828741642,2.482,2.471
224.828741662,2.482,2.471
224.828741682,2.487,2.471
224.828741702,2.487,2.471
224.828741722,2.487,2.476
224.828741742,2.487,2.476
224.828741762,2.487,2.476
224.828741782,2.487,2.476
224.828741802,2.487,2.476
224.828741822,2.487,2.481
224.828741842,2.487,2.481
224.828741862,2.487,2.481
224.828741882,2.487,2.481
224.828741902,2.482,2.481
224.828741922,2.482,2.476
224.828741942,2.487,2.476
224.828741962,2.487,2.476
224.828741982,2.487,2.476
224.828742002,2.487,2.476
224.828742022,2.482,2.476
224.828742042,2.487,2.471
224.828742062,2.497,2.456
224.828742082,2.533,2.42
224.828742102,2.595,2.363
224.828742122,2.677,2.275
224.828742142,2.775,2.177
224.828742162,2.868,2.079
224.828742182,2.945,2.002
224.828742202,3.011,1.945
224.828742222,3.063,1.893
224.828742242,3.114,1.842
224.828742262,3.161,1.795
224.828742282,3.196,1.759
224.828742302,3.227,1.728
224.828742322,3.248,1.713
224.828742342,3.263,1.702
224.828742362,3.274,1.697
224.828742382,3.274,1.692
224.828742402,3.279,1.687
224.828742422,3.279,1.687
224.828742442,3.279,1.687
224.828742462,3.284,1.687
224.828742482,3.289,1.682
224.828742502,3.289,1.676
224.828742522,3.294,1.671
224.828742542,3.304,1.661
224.828742562,3.31,1.656
224.828742582,3.32,1.646
224.828742602,3.33,1.635
224.828742622,3.335,1.625
224.828742642,3.346,1.615
224.828742662,3.356,1.609
224.828742682,3.361,1.599
224.828742702,3.366,1.589
224.828742722,3.371,1.578
224.828742742,3.382,1.573
224.828742762,3.387,1.568
224.828742782,3.392,1.563
224.828742802,3.397,1.558
224.828742822,3.402,1.553
224.828742842,3.407,1.553
224.828742862,3.407,1.553
224.828742882,3.412,1.553
224.828742902,3.412,1.553
224.828742922,3.412,1.547
224.828742942,3.412,1.547
224.828742962,3.412,1.547
224.828742982,3.412,1.542
224.828743002,3.412,1.547
224.828743022,3.412,1.547
224.828743042,3.412,1.547
224.828743062,3.407,1.547
224.828743082,3.407,1.547
224.828743102,3.407,1.547
224.828743122,3.407,1.547
224.828743142,3.407,1.547
224.828743162,3.407,1.547
224.828743182,3.407,1.553
224.828743202,3.402,1.553
224.828743222,3.402,1.553
224.828743242,3.402,1.553
224.828743262,3.402,1.553
224.828743282,3.402,1.553
224.828743302,3.402,1.558
224.828743322,3.402,1.558
224.828743342,3.402,1.558
224.828743362,3.402,1.553
224.828743382,3.402,1.553
224.828743402,3.402,1.553
224.828743422,3.402,1.553
224.828743442,3.402,1.553
224.828743462,3.402,1.553
224.828743482,3.402,1.547
224.828743502,3.402,1.547
224.828743522,3.402,1.547
224.828743542,3.402,1.547
224.828743562,3.402,1.547
224.828743582,3.402,1.547
224.828743602,3.402,1.547
224.828743622,3.407,1.553
224.828743642,3.402,1.553
224.828743662,3.402,1.553
224.828743682,3.402,1.553
224.828743702,3.402,1.553
224.828743722,3.402,1.547
224.828743742,3.402,1.547
224.828743762,3.402,1.547
224.828743782,3.402,1.547
224.828743802,3.402,1.553
224.828743822,3.402,1.553
224.828743842,3.402,1.553
224.828743862,3.397,1.553
224.828743882,3.397,1.553
224.828743902,3.397,1.553
224.828743922,3.402,1.553
224.828743942,3.402,1.547
224.828743962,3.402,1.547
224.828743982,3.402,1.547
224.828744002,3.402,1.547
224.828744022,3.402,1.553
224.828744042,3.397,1.558
224.828744062,3.382,1.573
224.828744082,3.34,1.615
224.828744102,3.268,1.687
224.828744122,3.171,1.795
224.828744142,3.063,1.904
224.828744162,2.981,1.991
224.828744182,2.939,2.033
224.828744202,2.919,2.053
224.828744222,2.893,2.069
224.828744242,2.857,2.11
224.828744262,2.816,2.162
224.828744282,2.78,2.203
224.828744302,2.76,2.223
224.828744322,2.749,2.229
224.828744342,2.744,2.229
224.828744362,2.739,2.234
224.828744382,2.734,2.239
224.828744402,2.734,2.244
224.828744422,2.729,2.244
224.828744442,2.724,2.249
224.828744462,2.718,2.249
224.828744482,2.708,2.254
224.828744502,2.698,2.265
224.828744522,2.693,2.275
224.828744542,2.682,2.285
224.828744562,2.672,2.296
224.828744582,2.657,2.306
224.828744602,2.646,2.316
224.828744622,2.636,2.321
224.828744642,2.626,2.332
224.828744662,2.616,2.337
224.828744682,2.6,2.347
224.828744702,2.59,2.358
224.828744722,2.58,2.368
224.828744742,2.569,2.378
224.828744762,2.559,2.389
224.828744782,2.554,2.399
224.828744802,2.544,2.409
224.828744822,2.539,2.414
224.828744842,2.533,2.42
224.828744862,2.528,2.425
224.828744882,2.523,2.43
224.828744902,2.518,2.435
224.828744922,2.518,2.44
224.828744942,2.518,2.445
224.828744962,2.518,2.445
224.828744982,2.513,2.445
224.828745002,2.513,2.445
224.828745022,2.513,2.45
224.828745042,2.513,2.45
224.828745062,2.518,2.456
224.828745082,2.518,2.456
224.828745102,2.518,2.456
224.828745122,2.513,2.456
224.828745142,2.513,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
224.828745162,2.508,2.461
