Time [s],CAN H,CAN L
240.449787342,2.508,2.481
240.449787362,2.508,2.481
240.449787382,2.508,2.481
240.449787402,2.513,2.487
240.449787422,2.508,2.492
240.449787442,2.508,2.492
240.449787462,2.508,2.492
240.449787482,2.503,2.492
240.449787502,2.503,2.492
240.449787522,2.503,2.492
240.449787542,2.503,2.492
240.449787562,2.503,2.492
240.449787582,2.503,2.487
240.449787602,2.503,2.487
240.449787622,2.503,2.487
240.449787642,2.503,2.487
240.449787662,2.503,2.492
240.449787682,2.503,2.492
240.449787702,2.503,2.492
240.449787722,2.503,2.492
240.449787742,2.503,2.497
240.449787762,2.503,2.497
240.449787782,2.503,2.497
240.449787802,2.503,2.492
240.449787822,2.503,2.492
240.449787842,2.508,2.492
240.449787862,2.508,2.497
240.449787882,2.508,2.497
240.449787902,2.503,2.497
240.449787922,2.503,2.497
240.449787942,2.508,2.492
240.449787962,2.513,2.487
240.449787982,2.528,2.471
240.449788002,2.569,2.425
240.449788022,2.646,2.352
240.449788042,2.749,2.249
240.449788062,2.862,2.136
240.449788082,2.965,2.027
240.449788102,3.053,1.94
240.449788122,3.119,1.867
240.449788142,3.181,1.805
240.449788162,3.243,1.749
240.449788182,3.299,1.702
240.449788202,3.34,1.661
240.449788222,3.366,1.63
240.449788242,3.387,1.609
240.449788262,3.402,1.599
240.449788282,3.412,1.594
240.449788302,3.418,1.589
240.449788322,3.418,1.594
240.449788342,3.418,1.594
240.449788362,3.423,1.594
240.449788382,3.423,1.594
240.449788402,3.423,1.589
240.449788422,3.428,1.584
240.449788442,3.433,1.578
240.449788462,3.443,1.568
240.449788482,3.454,1.558
240.449788502,3.464,1.542
240.449788522,3.474,1.532
240.449788542,3.479,1.527
240.449788562,3.489,1.517
240.449788582,3.5,1.506
240.449788602,3.505,1.496
240.449788622,3.515,1.491
240.449788642,3.525,1.48
240.449788662,3.531,1.475
240.449788682,3.536,1.47
240.449788702,3.541,1.46
240.449788722,3.541,1.46
240.449788742,3.546,1.455
240.449788762,3.551,1.455
240.449788782,3.551,1.455
240.449788802,3.556,1.455
240.449788822,3.556,1.455
240.449788842,3.551,1.455
240.449788862,3.551,1.455
240.449788882,3.551,1.455
240.449788902,3.551,1.455
240.449788922,3.551,1.455
240.449788942,3.551,1.455
240.449788962,3.551,1.455
240.449788982,3.546,1.455
240.449789002,3.546,1.46
240.449789022,3.546,1.46
240.449789042,3.546,1.455
240.449789062,3.541,1.455
240.449789082,3.546,1.455
240.449789102,3.546,1.46
240.449789122,3.546,1.46
240.449789142,3.546,1.46
240.449789162,3.541,1.46
240.449789182,3.541,1.465
240.449789202,3.546,1.465
240.449789222,3.546,1.465
240.449789242,3.546,1.465
240.449789262,3.546,1.465
240.449789282,3.546,1.46
240.449789302,3.541,1.465
240.449789322,3.541,1.465
240.449789342,3.541,1.46
240.449789362,3.541,1.46
240.449789382,3.541,1.46
240.449789402,3.541,1.46
240.449789422,3.541,1.465
240.449789442,3.541,1.465
240.449789462,3.546,1.465
240.449789482,3.546,1.46
240.449789502,3.546,1.46
240.449789522,3.546,1.465
240.449789542,3.541,1.465
240.449789562,3.541,1.465
240.449789582,3.541,1.465
240.449789602,3.541,1.465
240.449789622,3.541,1.46
240.449789642,3.541,1.46
240.449789662,3.541,1.46
240.449789682,3.541,1.46
240.449789702,3.541,1.46
240.449789722,3.541,1.46
240.449789742,3.541,1.46
240.449789762,3.541,1.46
240.449789782,3.541,1.46
240.449789802,3.546,1.46
240.449789822,3.541,1.46
240.449789842,3.541,1.46
240.449789862,3.541,1.46
240.449789882,3.541,1.46
240.449789902,3.546,1.465
240.449789922,3.541,1.465
240.449789942,3.541,1.465
240.449789962,3.536,1.47
240.449789982,3.515,1.491
240.449790002,3.464,1.537
240.449790022,3.376,1.625
240.449790042,3.253,1.744
240.449790062,3.125,1.873
240.449790082,3.032,1.965
240.449790102,2.991,2.007
240.449790122,2.981,2.017
240.449790142,2.96,2.038
240.449790162,2.914,2.084
240.449790182,2.857,2.146
240.449790202,2.816,2.192
240.449790222,2.801,2.218
240.449790242,2.806,2.223
240.449790262,2.806,2.223
240.449790282,2.796,2.229
240.449790302,2.78,2.239
240.449790322,2.775,2.244
240.449790342,2.775,2.244
240.449790362,2.77,2.244
240.449790382,2.76,2.249
240.449790402,2.749,2.254
240.449790422,2.739,2.265
240.449790442,2.729,2.27
240.449790462,2.718,2.28
