Time [s],CAN H,CAN L
213.737299342,2.451,2.44
213.737299362,2.451,2.44
213.737299382,2.451,2.44
213.737299402,2.456,2.44
213.737299422,2.456,2.44
213.737299442,2.456,2.445
213.737299462,2.456,2.445
213.737299482,2.461,2.445
213.737299502,2.456,2.445
213.737299522,2.456,2.445
213.737299542,2.456,2.445
213.737299562,2.456,2.445
213.737299582,2.461,2.45
213.737299602,2.461,2.45
213.737299622,2.461,2.45
213.737299642,2.461,2.45
213.737299662,2.461,2.45
213.737299682,2.461,2.45
213.737299702,2.461,2.45
213.737299722,2.461,2.445
213.737299742,2.456,2.445
213.737299762,2.456,2.45
213.737299782,2.456,2.45
213.737299802,2.456,2.45
213.737299822,2.456,2.45
213.737299842,2.461,2.445
213.737299862,2.472,2.435
213.737299882,2.492,2.414
213.737299902,2.533,2.368
213.737299922,2.605,2.296
213.737299942,2.693,2.198
213.737299962,2.785,2.1
213.737299982,2.868,2.012
213.737300002,2.939,1.945
213.737300022,3.001,1.888
213.737300042,3.053,1.836
213.737300062,3.104,1.79
213.737300082,3.15,1.744
213.737300102,3.186,1.713
213.737300122,3.212,1.687
213.737300142,3.227,1.671
213.737300162,3.238,1.666
213.737300182,3.243,1.661
213.737300202,3.248,1.661
213.737300222,3.253,1.656
213.737300242,3.253,1.656
213.737300262,3.258,1.656
213.737300282,3.258,1.656
213.737300302,3.263,1.651
213.737300322,3.263,1.646
213.737300342,3.268,1.635
213.737300362,3.279,1.63
213.737300382,3.284,1.62
213.737300402,3.294,1.609
213.737300422,3.304,1.599
213.737300442,3.315,1.589
213.737300462,3.325,1.578
213.737300482,3.335,1.573
213.737300502,3.346,1.568
213.737300522,3.351,1.558
213.737300542,3.356,1.553
213.737300562,3.366,1.542
213.737300582,3.371,1.532
213.737300602,3.376,1.532
213.737300622,3.382,1.527
213.737300642,3.387,1.527
213.737300662,3.387,1.527
213.737300682,3.387,1.522
213.737300702,3.387,1.517
213.737300722,3.392,1.517
213.737300742,3.392,1.517
213.737300762,3.387,1.522
213.737300782,3.387,1.522
213.737300802,3.387,1.522
213.737300822,3.387,1.517
213.737300842,3.387,1.517
