Time [s],CAN H,CAN L
215.245391762,2.508,2.502
215.245391782,2.508,2.502
215.245391802,2.508,2.502
215.245391822,2.508,2.507
215.245391842,2.508,2.507
215.245391862,2.508,2.507
215.245391882,2.508,2.507
215.245391902,2.508,2.507
215.245391922,2.508,2.502
215.245391942,2.508,2.502
215.245391962,2.508,2.502
215.245391982,2.508,2.502
215.245392002,2.508,2.502
215.245392022,2.513,2.502
215.245392042,2.513,2.502
215.245392062,2.513,2.502
215.245392082,2.508,2.502
215.245392102,2.508,2.502
215.245392122,2.508,2.502
215.245392142,2.508,2.502
215.245392162,2.508,2.502
215.245392182,2.508,2.502
215.245392202,2.508,2.507
215.245392222,2.508,2.507
215.245392242,2.513,2.507
215.245392262,2.508,2.502
215.245392282,2.508,2.502
215.245392302,2.508,2.502
215.245392322,2.513,2.497
215.245392342,2.528,2.487
215.245392362,2.559,2.461
215.245392382,2.616,2.404
215.245392402,2.703,2.311
215.245392422,2.816,2.203
215.245392442,2.929,2.089
215.245392462,3.027,1.986
215.245392482,3.104,1.909
215.245392502,3.171,1.842
215.245392522,3.232,1.78
215.245392542,3.289,1.723
215.245392562,3.34,1.676
215.245392582,3.376,1.635
215.245392602,3.397,1.609
215.245392622,3.412,1.599
215.245392642,3.423,1.594
215.245392662,3.433,1.594
215.245392682,3.433,1.589
215.245392702,3.438,1.589
215.245392722,3.438,1.594
215.245392742,3.443,1.594
215.245392762,3.443,1.589
215.245392782,3.448,1.584
215.245392802,3.448,1.573
215.245392822,3.454,1.568
215.245392842,3.464,1.558
215.245392862,3.474,1.547
215.245392882,3.484,1.537
215.245392902,3.495,1.527
215.245392922,3.505,1.517
215.245392942,3.515,1.506
215.245392962,3.525,1.501
215.245392982,3.531,1.491
215.245393002,3.541,1.48
215.245393022,3.546,1.475
215.245393042,3.551,1.465
215.245393062,3.556,1.46
215.245393082,3.567,1.455
215.245393102,3.572,1.455
215.245393122,3.572,1.455
215.245393142,3.572,1.455
215.245393162,3.572,1.455
215.245393182,3.572,1.449
215.245393202,3.572,1.444
215.245393222,3.572,1.444
215.245393242,3.572,1.444
215.245393262,3.572,1.449
215.245393282,3.572,1.449
215.245393302,3.572,1.455
215.245393322,3.572,1.455
215.245393342,3.567,1.455
215.245393362,3.567,1.455
215.245393382,3.567,1.455
215.245393402,3.567,1.46
215.245393422,3.567,1.46
215.245393442,3.567,1.46
215.245393462,3.567,1.46
215.245393482,3.561,1.46
215.245393502,3.561,1.455
215.245393522,3.556,1.455
215.245393542,3.556,1.455
215.245393562,3.561,1.455
215.245393582,3.567,1.46
215.245393602,3.572,1.465
215.245393622,3.577,1.47
215.245393642,3.577,1.475
215.245393662,3.572,1.47
215.245393682,3.572,1.465
215.245393702,3.567,1.46
215.245393722,3.556,1.455
215.245393742,3.551,1.449
215.245393762,3.551,1.449
215.245393782,3.556,1.449
215.245393802,3.561,1.455
215.245393822,3.567,1.465
215.245393842,3.572,1.47
215.245393862,3.577,1.47
215.245393882,3.577,1.47
215.245393902,3.572,1.47
215.245393922,3.572,1.47
215.245393942,3.567,1.47
215.245393962,3.561,1.465
215.245393982,3.561,1.46
215.245394002,3.556,1.455
215.245394022,3.551,1.455
215.245394042,3.551,1.455
215.245394062,3.556,1.46
215.245394082,3.561,1.465
215.245394102,3.567,1.465
215.245394122,3.567,1.47
215.245394142,3.572,1.475
215.245394162,3.572,1.475
215.245394182,3.572,1.47
215.245394202,3.567,1.47
215.245394222,3.561,1.47
215.245394242,3.556,1.465
215.245394262,3.556,1.465
215.245394282,3.556,1.465
215.245394302,3.556,1.465
215.245394322,3.556,1.465
215.245394342,3.546,1.48
215.245394362,3.515,1.517
215.245394382,3.443,1.589
215.245394402,3.335,1.702
215.245394422,3.202,1.836
215.245394442,3.083,1.945
215.245394462,3.022,2.007
215.245394482,2.996,2.027
215.245394502,2.981,2.033
215.245394522,2.945,2.058
215.245394542,2.883,2.115
215.245394562,2.832,2.172
215.245394582,2.806,2.208
215.245394602,2.806,2.218
215.245394622,2.806,2.223
215.245394642,2.806,2.229
215.245394662,2.796,2.239
215.245394682,2.785,2.244
215.245394702,2.785,2.249
215.245394722,2.785,2.254
215.245394742,2.78,2.254
215.245394762,2.77,2.26
215.245394782,2.76,2.265
215.245394802,2.744,2.275
215.245394822,2.729,2.28
215.245394842,2.718,2.291
215.245394862,2.708,2.301
215.245394882,2.698,2.316
215.245394902,2.682,2.327
215.245394922,2.672,2.342
215.245394942,2.662,2.358
215.245394962,2.657,2.368
215.245394982,2.646,2.383
215.245395002,2.631,2.394
215.245395022,2.621,2.404
215.245395042,2.611,2.414
215.245395062,2.6,2.43
215.245395082,2.59,2.44
215.245395102,2.585,2.445
215.245395122,2.58,2.45
215.245395142,2.569,2.456
215.245395162,2.564,2.461
215.245395182,2.564,2.466
215.245395202,2.559,2.466
215.245395222,2.554,2.471
215.245395242,2.549,2.471
215.245395262,2.544,2.471
215.245395282,2.544,2.471
215.245395302,2.539,2.471
215.245395322,2.539,2.476
215.245395342,2.544,2.476
215.245395362,2.544,2.481
215.245395382,2.544,2.481
215.245395402,2.539,2.481
215.245395422,2.539,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
215.245395442,2.544,2.487
