Time [s],CAN H,CAN L
249.211017302,2.559,2.543
249.211017322,2.559,2.543
249.211017342,2.559,2.543
249.211017362,2.554,2.538
249.211017382,2.554,2.538
249.211017402,2.549,2.538
249.211017422,2.549,2.538
249.211017442,2.549,2.538
249.211017462,2.544,2.533
249.211017482,2.544,2.533
249.211017502,2.549,2.533
249.211017522,2.549,2.538
249.211017542,2.549,2.538
249.211017562,2.549,2.538
249.211017582,2.549,2.543
249.211017602,2.554,2.543
249.211017622,2.554,2.543
249.211017642,2.554,2.543
249.211017662,2.554,2.543
249.211017682,2.554,2.543
249.211017702,2.549,2.543
249.211017722,2.549,2.543
249.211017742,2.554,2.543
249.211017762,2.554,2.549
249.211017782,2.554,2.543
249.211017802,2.559,2.533
249.211017822,2.58,2.512
249.211017842,2.631,2.461
249.211017862,2.718,2.378
249.211017882,2.837,2.265
249.211017902,2.96,2.141
249.211017922,3.063,2.033
249.211017942,3.14,1.955
249.211017962,3.202,1.893
249.211017982,3.258,1.831
249.211018002,3.315,1.775
249.211018022,3.366,1.723
249.211018042,3.402,1.687
249.211018062,3.428,1.661
249.211018082,3.443,1.646
249.211018102,3.459,1.635
249.211018122,3.464,1.635
249.211018142,3.469,1.63
249.211018162,3.474,1.63
249.211018182,3.474,1.635
249.211018202,3.479,1.635
249.211018222,3.484,1.635
249.211018242,3.484,1.63
249.211018262,3.489,1.625
249.211018282,3.495,1.615
249.211018302,3.5,1.604
249.211018322,3.51,1.594
249.211018342,3.52,1.584
249.211018362,3.531,1.573
249.211018382,3.541,1.563
249.211018402,3.546,1.553
249.211018422,3.556,1.542
249.211018442,3.561,1.532
249.211018462,3.567,1.522
249.211018482,3.577,1.517
249.211018502,3.582,1.506
249.211018522,3.587,1.501
249.211018542,3.592,1.501
249.211018562,3.597,1.496
249.211018582,3.603,1.496
249.211018602,3.608,1.496
249.211018622,3.608,1.496
249.211018642,3.608,1.496
249.211018662,3.603,1.496
249.211018682,3.603,1.496
249.211018702,3.597,1.496
249.211018722,3.597,1.496
249.211018742,3.592,1.496
249.211018762,3.592,1.496
249.211018782,3.592,1.501
249.211018802,3.587,1.501
249.211018822,3.587,1.501
249.211018842,3.587,1.501
249.211018862,3.587,1.506
249.211018882,3.587,1.506
249.211018902,3.587,1.506
249.211018922,3.587,1.506
249.211018942,3.587,1.506
249.211018962,3.587,1.506
249.211018982,3.587,1.506
249.211019002,3.587,1.506
249.211019022,3.582,1.506
249.211019042,3.582,1.506
249.211019062,3.582,1.506
249.211019082,3.582,1.506
249.211019102,3.582,1.506
