Time [s],CAN H,CAN L
213.867903422,2.523,2.487
213.867903442,2.523,2.492
213.867903462,2.523,2.492
213.867903482,2.523,2.492
213.867903502,2.523,2.492
213.867903522,2.523,2.492
213.867903542,2.523,2.492
213.867903562,2.523,2.492
213.867903582,2.523,2.492
213.867903602,2.523,2.492
213.867903622,2.523,2.497
213.867903642,2.523,2.497
213.867903662,2.523,2.497
213.867903682,2.518,2.497
213.867903702,2.518,2.497
213.867903722,2.518,2.492
213.867903742,2.518,2.492
213.867903762,2.513,2.492
213.867903782,2.513,2.497
213.867903802,2.513,2.497
213.867903822,2.513,2.497
213.867903842,2.513,2.502
213.867903862,2.513,2.502
213.867903882,2.518,2.502
213.867903902,2.513,2.502
213.867903922,2.513,2.502
213.867903942,2.513,2.502
213.867903962,2.513,2.502
213.867903982,2.513,2.502
213.867904002,2.513,2.502
213.867904022,2.513,2.502
213.867904042,2.513,2.502
213.867904062,2.518,2.502
213.867904082,2.513,2.502
213.867904102,2.513,2.497
213.867904122,2.518,2.497
213.867904142,2.528,2.487
213.867904162,2.544,2.471
213.867904182,2.569,2.445
213.867904202,2.6,2.414
213.867904222,2.636,2.373
213.867904242,2.682,2.327
213.867904262,2.739,2.275
213.867904282,2.796,2.213
213.867904302,2.852,2.151
213.867904322,2.914,2.079
213.867904342,2.975,2.012
213.867904362,3.042,1.945
213.867904382,3.099,1.878
213.867904402,3.161,1.816
213.867904422,3.217,1.754
213.867904442,3.268,1.697
213.867904462,3.315,1.646
213.867904482,3.356,1.604
213.867904502,3.392,1.563
213.867904522,3.428,1.532
213.867904542,3.459,1.501
213.867904562,3.484,1.475
213.867904582,3.505,1.455
213.867904602,3.52,1.439
213.867904622,3.536,1.424
213.867904642,3.546,1.408
213.867904662,3.556,1.398
213.867904682,3.567,1.393
213.867904702,3.572,1.388
213.867904722,3.577,1.382
213.867904742,3.577,1.377
213.867904762,3.577,1.377
213.867904782,3.582,1.377
213.867904802,3.582,1.377
213.867904822,3.577,1.382
213.867904842,3.577,1.382
213.867904862,3.582,1.382
213.867904882,3.577,1.388
213.867904902,3.577,1.388
213.867904922,3.577,1.388
213.867904942,3.572,1.393
213.867904962,3.572,1.398
213.867904982,3.572,1.398
213.867905002,3.572,1.403
213.867905022,3.567,1.403
213.867905042,3.567,1.408
213.867905062,3.567,1.408
213.867905082,3.561,1.413
213.867905102,3.561,1.418
213.867905122,3.556,1.418
213.867905142,3.556,1.424
213.867905162,3.551,1.424
213.867905182,3.551,1.424
213.867905202,3.551,1.429
213.867905222,3.551,1.429
213.867905242,3.546,1.429
213.867905262,3.541,1.429
213.867905282,3.541,1.434
213.867905302,3.536,1.434
213.867905322,3.536,1.434
213.867905342,3.536,1.434
213.867905362,3.536,1.434
213.867905382,3.536,1.434
213.867905402,3.536,1.434
213.867905422,3.536,1.439
213.867905442,3.536,1.439
213.867905462,3.536,1.439
213.867905482,3.536,1.439
213.867905502,3.536,1.439
213.867905522,3.536,1.434
213.867905542,3.536,1.434
213.867905562,3.536,1.439
213.867905582,3.536,1.439
213.867905602,3.536,1.434
213.867905622,3.536,1.434
213.867905642,3.536,1.434
213.867905662,3.536,1.434
213.867905682,3.536,1.434
213.867905702,3.536,1.434
213.867905722,3.536,1.434
213.867905742,3.536,1.434
213.867905762,3.541,1.434
213.867905782,3.541,1.434
213.867905802,3.541,1.434
213.867905822,3.541,1.434
213.867905842,3.536,1.434
213.867905862,3.531,1.434
213.867905882,3.536,1.434
213.867905902,3.536,1.434
213.867905922,3.536,1.434
213.867905942,3.536,1.434
213.867905962,3.536,1.434
213.867905982,3.536,1.434
213.867906002,3.536,1.434
213.867906022,3.536,1.434
213.867906042,3.536,1.434
213.867906062,3.536,1.439
213.867906082,3.536,1.439
213.867906102,3.525,1.444
213.867906122,3.51,1.455
213.867906142,3.489,1.48
213.867906162,3.459,1.511
213.867906182,3.423,1.553
213.867906202,3.382,1.599
213.867906222,3.335,1.651
213.867906242,3.284,1.702
213.867906262,3.227,1.754
213.867906282,3.176,1.811
213.867906302,3.119,1.867
213.867906322,3.063,1.924
213.867906342,3.011,1.981
213.867906362,2.96,2.038
213.867906382,2.914,2.089
213.867906402,2.873,2.136
213.867906422,2.832,2.177
213.867906442,2.796,2.213
213.867906462,2.765,2.244
213.867906482,2.734,2.27
213.867906502,2.713,2.296
213.867906522,2.693,2.311
213.867906542,2.677,2.327
213.867906562,2.662,2.342
213.867906582,2.652,2.358
213.867906602,2.641,2.368
213.867906622,2.631,2.378
213.867906642,2.626,2.378
213.867906662,2.621,2.383
213.867906682,2.616,2.389
213.867906702,2.616,2.394
213.867906722,2.611,2.399
213.867906742,2.611,2.399
213.867906762,2.605,2.399
213.867906782,2.6,2.399
213.867906802,2.595,2.399
213.867906822,2.59,2.409
213.867906842,2.59,2.414
213.867906862,2.585,2.42
213.867906882,2.585,2.425
213.867906902,2.585,2.425
213.867906922,2.58,2.43
213.867906942,2.575,2.435
213.867906962,2.569,2.435
213.867906982,2.564,2.44
213.867907002,2.564,2.445
213.867907022,2.559,2.45
213.867907042,2.554,2.456
213.867907062,2.549,2.461
213.867907082,2.544,2.466
213.867907102,2.544,2.466
213.867907122,2.539,2.471
213.867907142,2.533,2.471
213.867907162,2.533,2.471
213.867907182,2.533,2.471
213.867907202,2.528,2.476
213.867907222,2.528,2.476
213.867907242,2.523,2.481
213.867907262,2.523,2.481
213.867907282,2.523,2.481
213.867907282,2.523,2.481
213.867907282,2.523,2.481
213.867907282,2.523,2.481
213.867907282,2.523,2.481
213.867907282,2.523,2.481
213.867907282,2.523,2.481
