Time [s],CAN H,CAN L
213.679785942,2.549,2.518
213.679785962,2.549,2.518
213.679785982,2.544,2.518
213.679786002,2.544,2.518
213.679786022,2.544,2.518
213.679786042,2.544,2.518
213.679786062,2.544,2.518
213.679786082,2.544,2.518
213.679786102,2.544,2.523
213.679786122,2.539,2.523
213.679786142,2.539,2.523
213.679786162,2.539,2.523
213.679786182,2.539,2.528
213.679786202,2.539,2.528
213.679786222,2.539,2.528
213.679786242,2.539,2.528
213.679786262,2.539,2.528
213.679786282,2.544,2.523
213.679786302,2.544,2.523
213.679786322,2.544,2.523
213.679786342,2.544,2.523
213.679786362,2.539,2.523
213.679786382,2.539,2.523
213.679786402,2.539,2.523
213.679786422,2.539,2.523
213.679786442,2.539,2.523
213.679786462,2.539,2.523
213.679786482,2.539,2.523
213.679786502,2.539,2.523
213.679786522,2.544,2.523
213.679786542,2.544,2.523
213.679786562,2.549,2.518
213.679786582,2.564,2.502
213.679786602,2.611,2.456
213.679786622,2.688,2.378
213.679786642,2.801,2.265
213.679786662,2.924,2.141
213.679786682,3.032,2.033
213.679786702,3.119,1.945
213.679786722,3.186,1.883
213.679786742,3.243,1.826
213.679786762,3.299,1.769
213.679786782,3.346,1.718
213.679786802,3.387,1.676
213.679786822,3.418,1.646
213.679786842,3.433,1.63
213.679786862,3.448,1.62
213.679786882,3.459,1.62
213.679786902,3.464,1.615
213.679786922,3.464,1.615
213.679786942,3.464,1.615
213.679786962,3.469,1.615
213.679786982,3.469,1.615
213.679787002,3.474,1.609
213.679787022,3.479,1.604
213.679787042,3.484,1.594
213.679787062,3.489,1.584
213.679787082,3.5,1.573
213.679787102,3.51,1.563
213.679787122,3.52,1.553
213.679787142,3.531,1.542
213.679787162,3.541,1.537
213.679787182,3.551,1.527
213.679787202,3.556,1.517
213.679787222,3.567,1.511
213.679787242,3.572,1.501
213.679787262,3.577,1.496
213.679787282,3.582,1.491
213.679787302,3.587,1.486
213.679787322,3.592,1.486
213.679787342,3.592,1.486
213.679787362,3.592,1.48
