Time [s],CAN H,CAN L
213.508027022,2.59,2.579
213.508027042,2.59,2.579
213.508027062,2.59,2.579
213.508027082,2.59,2.579
213.508027102,2.585,2.579
213.508027122,2.585,2.579
213.508027142,2.585,2.579
213.508027162,2.59,2.579
213.508027182,2.59,2.579
213.508027202,2.59,2.579
213.508027222,2.59,2.579
213.508027242,2.59,2.579
213.508027262,2.59,2.579
213.508027282,2.59,2.579
213.508027302,2.59,2.579
213.508027322,2.585,2.579
213.508027342,2.585,2.579
213.508027362,2.585,2.579
213.508027382,2.585,2.579
213.508027402,2.59,2.579
213.508027422,2.6,2.574
213.508027442,2.621,2.549
213.508027462,2.672,2.497
213.508027482,2.754,2.409
213.508027502,2.868,2.301
213.508027522,2.986,2.182
213.508027542,3.083,2.079
213.508027562,3.161,2.002
213.508027582,3.222,1.94
213.508027602,3.279,1.883
213.508027622,3.34,1.826
213.508027642,3.392,1.775
213.508027662,3.433,1.733
213.508027682,3.464,1.707
213.508027702,3.484,1.692
213.508027722,3.495,1.682
213.508027742,3.505,1.676
213.508027762,3.51,1.671
213.508027782,3.515,1.671
213.508027802,3.515,1.671
213.508027822,3.52,1.671
213.508027842,3.52,1.671
213.508027862,3.525,1.666
213.508027882,3.531,1.661
213.508027902,3.536,1.651
213.508027922,3.541,1.64
213.508027942,3.551,1.63
213.508027962,3.567,1.62
213.508027982,3.577,1.609
213.508028002,3.587,1.599
213.508028022,3.597,1.589
213.508028042,3.603,1.578
213.508028062,3.608,1.568
213.508028082,3.618,1.563
213.508028102,3.623,1.558
213.508028122,3.628,1.553
213.508028142,3.639,1.542
213.508028162,3.644,1.542
213.508028182,3.649,1.542
213.508028202,3.654,1.537
213.508028222,3.654,1.537
213.508028242,3.654,1.532
213.508028262,3.649,1.532
213.508028282,3.649,1.532
213.508028302,3.649,1.537
213.508028322,3.649,1.537
213.508028342,3.649,1.537
213.508028362,3.649,1.537
213.508028382,3.649,1.542
213.508028402,3.644,1.542
213.508028422,3.644,1.547
213.508028442,3.644,1.547
213.508028462,3.639,1.553
213.508028482,3.639,1.553
213.508028502,3.639,1.553
213.508028522,3.639,1.547
213.508028542,3.639,1.547
213.508028562,3.639,1.553
213.508028582,3.639,1.553
213.508028602,3.633,1.553
213.508028622,3.633,1.553
213.508028642,3.633,1.553
213.508028662,3.639,1.553
213.508028682,3.639,1.553
213.508028702,3.639,1.558
213.508028722,3.639,1.558
213.508028742,3.639,1.558
213.508028762,3.639,1.553
213.508028782,3.633,1.553
213.508028802,3.633,1.553
213.508028822,3.633,1.558
213.508028842,3.639,1.558
213.508028862,3.633,1.558
213.508028882,3.633,1.558
213.508028902,3.633,1.558
213.508028922,3.639,1.558
213.508028942,3.639,1.563
213.508028962,3.639,1.563
213.508028982,3.633,1.563
213.508029002,3.633,1.563
213.508029022,3.633,1.563
213.508029042,3.633,1.563
213.508029062,3.633,1.558
213.508029082,3.633,1.558
213.508029102,3.633,1.563
213.508029122,3.633,1.563
213.508029142,3.633,1.563
213.508029162,3.633,1.563
213.508029182,3.633,1.558
213.508029202,3.633,1.558
213.508029222,3.633,1.558
213.508029242,3.633,1.558
213.508029262,3.633,1.558
213.508029282,3.633,1.558
213.508029302,3.633,1.558
213.508029322,3.639,1.563
213.508029342,3.639,1.558
213.508029362,3.639,1.558
213.508029382,3.639,1.558
213.508029402,3.639,1.563
213.508029422,3.633,1.568
213.508029442,3.618,1.589
213.508029462,3.572,1.63
213.508029482,3.489,1.713
213.508029502,3.361,1.836
213.508029522,3.212,1.986
213.508029542,3.078,2.12
213.508029562,3.001,2.203
213.508029582,2.986,2.223
213.508029602,2.996,2.203
213.508029622,3.001,2.192
213.508029642,2.975,2.203
213.508029662,2.929,2.244
213.508029682,2.878,2.291
213.508029702,2.842,2.321
213.508029722,2.832,2.332
213.508029742,2.832,2.321
213.508029762,2.837,2.311
213.508029782,2.842,2.301
213.508029802,2.847,2.301
213.508029822,2.842,2.306
213.508029842,2.832,2.316
213.508029862,2.821,2.332
213.508029882,2.811,2.342
213.508029902,2.806,2.358
213.508029922,2.801,2.368
213.508029942,2.79,2.383
213.508029962,2.78,2.394
213.508029982,2.77,2.404
213.508030002,2.76,2.42
213.508030022,2.749,2.435
213.508030042,2.739,2.445
213.508030062,2.729,2.461
213.508030082,2.718,2.471
213.508030102,2.708,2.481
213.508030122,2.698,2.492
213.508030142,2.688,2.502
213.508030162,2.672,2.512
213.508030182,2.662,2.518
213.508030202,2.657,2.518
213.508030222,2.646,2.528
213.508030242,2.641,2.533
213.508030262,2.636,2.533
213.508030282,2.631,2.538
213.508030302,2.626,2.538
213.508030322,2.621,2.538
213.508030342,2.621,2.543
213.508030362,2.616,2.543
213.508030382,2.616,2.549
213.508030402,2.611,2.549
213.508030422,2.611,2.549
213.508030442,2.611,2.549
213.508030462,2.611,2.549
213.508030482,2.616,2.554
213.508030502,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
213.508030522,2.616,2.559
