Time [s],CAN H,CAN L
222.788272202,2.528,2.518
222.788272222,2.528,2.518
222.788272242,2.528,2.518
222.788272262,2.528,2.518
222.788272282,2.528,2.518
222.788272302,2.528,2.523
222.788272322,2.528,2.523
222.788272342,2.528,2.523
222.788272362,2.528,2.523
222.788272382,2.528,2.518
222.788272402,2.528,2.518
222.788272422,2.528,2.518
222.788272442,2.528,2.523
222.788272462,2.528,2.523
222.788272482,2.528,2.518
222.788272502,2.528,2.518
222.788272522,2.528,2.518
222.788272542,2.528,2.518
222.788272562,2.528,2.518
222.788272582,2.528,2.518
222.788272602,2.528,2.518
222.788272622,2.528,2.518
222.788272642,2.528,2.518
222.788272662,2.528,2.523
222.788272682,2.528,2.523
222.788272702,2.528,2.523
222.788272722,2.528,2.523
222.788272742,2.533,2.518
222.788272762,2.544,2.502
222.788272782,2.575,2.471
222.788272802,2.636,2.409
222.788272822,2.729,2.316
222.788272842,2.842,2.198
222.788272862,2.955,2.079
222.788272882,3.047,1.981
222.788272902,3.114,1.909
222.788272922,3.176,1.852
222.788272942,3.232,1.795
222.788272962,3.294,1.738
222.788272982,3.34,1.692
222.788273002,3.382,1.656
222.788273022,3.407,1.63
222.788273042,3.423,1.615
222.788273062,3.433,1.609
222.788273082,3.438,1.599
222.788273102,3.438,1.599
222.788273122,3.438,1.594
222.788273142,3.438,1.594
222.788273162,3.438,1.594
222.788273182,3.438,1.589
222.788273202,3.443,1.584
222.788273222,3.454,1.578
222.788273242,3.459,1.568
222.788273262,3.469,1.558
222.788273282,3.479,1.547
222.788273302,3.489,1.537
222.788273322,3.5,1.527
222.788273342,3.51,1.517
222.788273362,3.52,1.506
222.788273382,3.525,1.496
222.788273402,3.531,1.48
222.788273422,3.536,1.47
222.788273442,3.541,1.465
222.788273462,3.546,1.46
222.788273482,3.551,1.455
222.788273502,3.556,1.449
222.788273522,3.561,1.444
222.788273542,3.561,1.444
222.788273562,3.561,1.444
222.788273582,3.567,1.444
222.788273602,3.567,1.444
222.788273622,3.561,1.439
222.788273642,3.561,1.439
222.788273662,3.556,1.439
222.788273682,3.556,1.444
222.788273702,3.556,1.444
222.788273722,3.551,1.444
222.788273742,3.551,1.444
222.788273762,3.546,1.444
222.788273782,3.546,1.444
222.788273802,3.541,1.444
222.788273822,3.541,1.444
222.788273842,3.536,1.444
222.788273862,3.536,1.444
222.788273882,3.536,1.444
222.788273902,3.531,1.444
222.788273922,3.531,1.444
222.788273942,3.525,1.444
222.788273962,3.525,1.444
222.788273982,3.525,1.449
222.788274002,3.525,1.449
222.788274022,3.531,1.449
222.788274042,3.525,1.449
222.788274062,3.525,1.444
222.788274082,3.525,1.444
222.788274102,3.525,1.444
222.788274122,3.525,1.444
222.788274142,3.525,1.444
222.788274162,3.525,1.444
222.788274182,3.52,1.444
222.788274202,3.52,1.444
222.788274222,3.52,1.444
222.788274242,3.52,1.444
222.788274262,3.52,1.444
222.788274282,3.515,1.444
222.788274302,3.515,1.444
222.788274322,3.515,1.444
222.788274342,3.515,1.444
222.788274362,3.515,1.439
222.788274382,3.515,1.439
222.788274402,3.515,1.439
222.788274422,3.515,1.439
222.788274442,3.51,1.439
222.788274462,3.51,1.439
222.788274482,3.51,1.439
222.788274502,3.51,1.439
222.788274522,3.51,1.434
222.788274542,3.51,1.434
222.788274562,3.505,1.439
222.788274582,3.505,1.439
222.788274602,3.505,1.439
222.788274622,3.505,1.434
222.788274642,3.505,1.434
222.788274662,3.505,1.434
222.788274682,3.505,1.434
222.788274702,3.505,1.434
222.788274722,3.505,1.434
222.788274742,3.5,1.434
222.788274762,3.489,1.439
222.788274782,3.469,1.465
222.788274802,3.412,1.517
222.788274822,3.315,1.615
222.788274842,3.176,1.754
222.788274862,3.027,1.909
222.788274882,2.914,2.033
222.788274902,2.862,2.1
222.788274922,2.868,2.105
222.788274942,2.893,2.094
222.788274962,2.898,2.094
222.788274982,2.873,2.131
222.788275002,2.826,2.182
222.788275022,2.79,2.229
222.788275042,2.77,2.254
222.788275062,2.77,2.265
222.788275082,2.78,2.26
222.788275102,2.79,2.249
222.788275122,2.801,2.244
222.788275142,2.801,2.249
222.788275162,2.79,2.249
222.788275182,2.775,2.26
222.788275202,2.765,2.27
222.788275222,2.749,2.275
222.788275242,2.734,2.285
222.788275262,2.724,2.296
222.788275282,2.708,2.306
222.788275302,2.693,2.311
222.788275322,2.672,2.321
222.788275342,2.652,2.327
222.788275362,2.636,2.337
222.788275382,2.626,2.347
222.788275402,2.611,2.363
222.788275422,2.595,2.373
222.788275442,2.585,2.383
222.788275462,2.575,2.394
222.788275482,2.569,2.399
222.788275502,2.559,2.409
222.788275522,2.559,2.42
222.788275542,2.554,2.43
222.788275562,2.554,2.44
222.788275582,2.554,2.445
222.788275602,2.554,2.45
222.788275622,2.554,2.456
222.788275642,2.554,2.461
222.788275662,2.554,2.466
222.788275682,2.554,2.471
222.788275702,2.554,2.476
222.788275722,2.554,2.476
222.788275742,2.554,2.476
222.788275762,2.549,2.481
222.788275782,2.544,2.481
222.788275802,2.539,2.476
222.788275822,2.539,2.476
222.788275842,2.533,2.471
222.788275862,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
222.788275882,2.533,2.471
