Time [s],CAN H,CAN L
214.307375962,2.456,2.43
214.307375982,2.456,2.435
214.307376002,2.456,2.44
214.307376022,2.456,2.44
214.307376042,2.456,2.44
214.307376062,2.456,2.44
214.307376082,2.456,2.44
214.307376102,2.451,2.435
214.307376122,2.451,2.435
214.307376142,2.451,2.44
214.307376162,2.456,2.44
214.307376182,2.456,2.44
214.307376202,2.456,2.44
214.307376222,2.456,2.445
214.307376242,2.456,2.445
214.307376262,2.456,2.445
214.307376282,2.456,2.445
214.307376302,2.456,2.44
214.307376322,2.456,2.44
214.307376342,2.456,2.44
214.307376362,2.456,2.445
214.307376382,2.456,2.445
214.307376402,2.456,2.445
214.307376422,2.451,2.44
214.307376442,2.456,2.44
214.307376462,2.456,2.44
214.307376482,2.456,2.445
214.307376502,2.456,2.44
214.307376522,2.461,2.43
214.307376542,2.482,2.404
214.307376562,2.528,2.352
214.307376582,2.6,2.275
214.307376602,2.698,2.182
214.307376622,2.79,2.084
214.307376642,2.878,1.996
214.307376662,2.945,1.929
214.307376682,3.006,1.873
214.307376702,3.058,1.826
214.307376722,3.109,1.78
214.307376742,3.15,1.738
214.307376762,3.186,1.702
214.307376782,3.212,1.682
214.307376802,3.227,1.666
214.307376822,3.238,1.656
214.307376842,3.248,1.656
214.307376862,3.248,1.651
214.307376882,3.248,1.651
214.307376902,3.253,1.651
214.307376922,3.253,1.651
214.307376942,3.258,1.646
214.307376962,3.258,1.646
214.307376982,3.263,1.635
214.307377002,3.268,1.63
214.307377022,3.279,1.62
214.307377042,3.284,1.609
214.307377062,3.294,1.599
214.307377082,3.304,1.594
214.307377102,3.315,1.584
214.307377122,3.325,1.578
214.307377142,3.33,1.568
214.307377162,3.335,1.558
214.307377182,3.346,1.547
214.307377202,3.351,1.542
214.307377222,3.356,1.537
214.307377242,3.366,1.532
214.307377262,3.371,1.527
214.307377282,3.371,1.522
214.307377302,3.376,1.517
214.307377322,3.376,1.517
214.307377342,3.382,1.517
214.307377362,3.382,1.517
214.307377382,3.387,1.511
214.307377402,3.387,1.511
214.307377422,3.382,1.511
214.307377442,3.382,1.511
214.307377462,3.382,1.511
214.307377482,3.382,1.511
214.307377502,3.382,1.511
214.307377522,3.382,1.511
214.307377542,3.382,1.511
214.307377562,3.382,1.517
214.307377582,3.376,1.517
214.307377602,3.376,1.517
214.307377622,3.376,1.511
214.307377642,3.376,1.511
214.307377662,3.376,1.517
214.307377682,3.376,1.517
214.307377702,3.376,1.522
214.307377722,3.376,1.522
214.307377742,3.376,1.517
214.307377762,3.376,1.517
214.307377782,3.376,1.517
214.307377802,3.376,1.517
214.307377822,3.376,1.517
214.307377842,3.371,1.517
214.307377862,3.376,1.517
214.307377882,3.376,1.517
214.307377902,3.376,1.522
214.307377922,3.376,1.522
214.307377942,3.376,1.517
214.307377962,3.376,1.517
214.307377982,3.371,1.517
214.307378002,3.376,1.517
214.307378022,3.376,1.522
214.307378042,3.376,1.522
214.307378062,3.376,1.522
214.307378082,3.371,1.522
214.307378102,3.371,1.522
214.307378122,3.376,1.517
214.307378142,3.376,1.517
214.307378162,3.376,1.517
214.307378182,3.371,1.517
214.307378202,3.371,1.517
214.307378222,3.371,1.517
214.307378242,3.376,1.517
214.307378262,3.376,1.522
214.307378282,3.376,1.522
214.307378302,3.376,1.522
214.307378322,3.376,1.522
214.307378342,3.376,1.522
214.307378362,3.376,1.522
214.307378382,3.376,1.522
214.307378402,3.376,1.517
214.307378422,3.376,1.517
214.307378442,3.376,1.517
214.307378462,3.371,1.517
214.307378482,3.371,1.517
214.307378502,3.371,1.517
214.307378522,3.366,1.527
214.307378542,3.34,1.547
214.307378562,3.294,1.604
214.307378582,3.207,1.692
214.307378602,3.099,1.805
214.307378622,2.996,1.914
214.307378642,2.929,1.986
214.307378662,2.903,2.012
214.307378682,2.888,2.027
214.307378702,2.857,2.053
214.307378722,2.811,2.1
214.307378742,2.765,2.146
214.307378762,2.739,2.177
214.307378782,2.724,2.192
214.307378802,2.718,2.192
214.307378822,2.713,2.192
214.307378842,2.703,2.203
214.307378862,2.703,2.208
214.307378882,2.698,2.213
214.307378902,2.693,2.213
214.307378922,2.688,2.218
214.307378942,2.682,2.218
214.307378962,2.677,2.229
214.307378982,2.667,2.234
214.307379002,2.657,2.244
214.307379022,2.646,2.254
214.307379042,2.636,2.26
214.307379062,2.626,2.27
214.307379082,2.616,2.28
214.307379102,2.605,2.291
214.307379122,2.595,2.301
214.307379142,2.58,2.311
214.307379162,2.569,2.321
214.307379182,2.559,2.332
214.307379202,2.549,2.342
214.307379222,2.539,2.352
214.307379242,2.528,2.363
214.307379262,2.523,2.368
214.307379282,2.513,2.373
214.307379302,2.508,2.383
214.307379322,2.503,2.389
214.307379342,2.497,2.394
214.307379362,2.492,2.399
214.307379382,2.492,2.404
214.307379402,2.492,2.409
214.307379422,2.487,2.409
214.307379442,2.487,2.414
214.307379462,2.482,2.42
214.307379482,2.482,2.42
214.307379502,2.482,2.42
214.307379522,2.482,2.42
214.307379542,2.482,2.42
214.307379562,2.482,2.42
214.307379582,2.482,2.425
214.307379602,2.477,2.425
214.307379622,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
214.307379642,2.477,2.425
