Time [s],CAN H,CAN L
252.975465202,2.626,2.569
252.975465202,2.626,2.569
252.975465202,2.626,2.569
252.975465202,2.626,2.569
252.975465202,2.626,2.569
252.975465202,2.626,2.569
252.975465202,2.626,2.569
252.975465202,2.626,2.569
252.975465202,2.626,2.569
252.975465202,2.626,2.569
