Time [s],CAN H,CAN L
219.566173282,2.575,2.549
219.566173302,2.575,2.549
219.566173322,2.575,2.549
219.566173342,2.575,2.554
219.566173362,2.575,2.554
219.566173382,2.575,2.554
219.566173402,2.575,2.554
219.566173422,2.575,2.554
219.566173442,2.575,2.554
219.566173462,2.575,2.554
219.566173482,2.575,2.559
219.566173502,2.575,2.559
219.566173522,2.575,2.559
219.566173542,2.569,2.559
219.566173562,2.569,2.554
219.566173582,2.569,2.554
219.566173602,2.569,2.549
219.566173622,2.569,2.549
219.566173642,2.564,2.549
219.566173662,2.564,2.549
219.566173682,2.564,2.549
219.566173702,2.564,2.549
219.566173722,2.569,2.549
219.566173742,2.569,2.549
219.566173762,2.569,2.554
219.566173782,2.564,2.554
219.566173802,2.569,2.554
219.566173822,2.569,2.559
219.566173842,2.575,2.554
219.566173862,2.585,2.538
219.566173882,2.616,2.507
219.566173902,2.677,2.445
219.566173922,2.77,2.352
219.566173942,2.878,2.244
219.566173962,2.991,2.125
219.566173982,3.083,2.027
219.566174002,3.161,1.95
219.566174022,3.222,1.883
219.566174042,3.284,1.826
219.566174062,3.34,1.769
219.566174082,3.387,1.723
219.566174102,3.428,1.687
219.566174122,3.454,1.666
219.566174142,3.469,1.656
219.566174162,3.484,1.651
219.566174182,3.489,1.646
219.566174202,3.489,1.646
219.566174222,3.489,1.646
219.566174242,3.495,1.646
219.566174262,3.495,1.646
219.566174282,3.495,1.64
219.566174302,3.5,1.64
219.566174322,3.505,1.63
219.566174342,3.51,1.62
219.566174362,3.52,1.609
219.566174382,3.525,1.599
219.566174402,3.536,1.589
219.566174422,3.546,1.578
219.566174442,3.556,1.568
219.566174462,3.561,1.558
219.566174482,3.572,1.547
219.566174502,3.582,1.537
219.566174522,3.592,1.532
219.566174542,3.597,1.527
219.566174562,3.603,1.517
219.566174582,3.608,1.511
219.566174602,3.613,1.511
219.566174622,3.618,1.511
219.566174642,3.618,1.506
219.566174662,3.618,1.501
219.566174682,3.618,1.496
219.566174702,3.618,1.496
219.566174722,3.618,1.496
219.566174742,3.618,1.501
219.566174762,3.623,1.501
219.566174782,3.623,1.506
219.566174802,3.623,1.506
219.566174822,3.618,1.501
219.566174842,3.613,1.501
219.566174862,3.613,1.496
219.566174882,3.613,1.501
219.566174902,3.608,1.501
219.566174922,3.608,1.506
219.566174942,3.608,1.506
219.566174962,3.608,1.506
219.566174982,3.608,1.506
219.566175002,3.608,1.506
219.566175022,3.608,1.506
219.566175042,3.608,1.506
219.566175062,3.608,1.506
219.566175082,3.608,1.506
219.566175102,3.608,1.506
219.566175122,3.608,1.506
219.566175142,3.608,1.506
219.566175162,3.608,1.506
219.566175182,3.603,1.506
219.566175202,3.608,1.506
219.566175222,3.603,1.506
219.566175242,3.603,1.501
219.566175262,3.603,1.501
219.566175282,3.603,1.501
219.566175302,3.603,1.501
219.566175322,3.603,1.496
219.566175342,3.597,1.496
219.566175362,3.597,1.496
219.566175382,3.597,1.496
219.566175402,3.597,1.496
219.566175422,3.597,1.496
219.566175442,3.597,1.496
219.566175462,3.597,1.496
219.566175482,3.597,1.496
219.566175502,3.597,1.496
219.566175522,3.597,1.496
219.566175542,3.597,1.496
219.566175562,3.597,1.496
219.566175582,3.597,1.496
219.566175602,3.592,1.496
219.566175622,3.592,1.496
219.566175642,3.592,1.496
219.566175662,3.592,1.496
219.566175682,3.592,1.496
219.566175702,3.587,1.496
219.566175722,3.587,1.491
219.566175742,3.587,1.491
219.566175762,3.592,1.491
219.566175782,3.592,1.486
219.566175802,3.592,1.486
219.566175822,3.592,1.486
219.566175842,3.587,1.491
219.566175862,3.572,1.501
219.566175882,3.541,1.532
219.566175902,3.469,1.599
219.566175922,3.356,1.707
219.566175942,3.222,1.836
219.566175962,3.104,1.95
219.566175982,3.042,2.017
219.566176002,3.017,2.038
219.566176022,3.006,2.048
219.566176042,2.965,2.079
219.566176062,2.909,2.136
219.566176082,2.852,2.192
219.566176102,2.826,2.223
219.566176122,2.821,2.234
219.566176142,2.826,2.234
219.566176162,2.821,2.234
219.566176182,2.816,2.244
219.566176202,2.806,2.254
219.566176222,2.801,2.26
219.566176242,2.796,2.26
219.566176262,2.79,2.26
219.566176282,2.785,2.265
219.566176302,2.77,2.27
219.566176322,2.76,2.28
219.566176342,2.744,2.291
219.566176362,2.734,2.301
219.566176382,2.718,2.311
219.566176402,2.708,2.321
219.566176422,2.698,2.332
219.566176442,2.682,2.342
219.566176462,2.672,2.352
219.566176482,2.662,2.368
219.566176502,2.652,2.383
219.566176522,2.636,2.394
219.566176542,2.626,2.409
219.566176562,2.616,2.42
219.566176582,2.605,2.43
219.566176602,2.6,2.435
219.566176622,2.595,2.445
219.566176642,2.585,2.45
219.566176662,2.58,2.461
219.566176682,2.575,2.461
219.566176702,2.569,2.466
219.566176722,2.564,2.466
219.566176742,2.559,2.466
219.566176762,2.554,2.466
219.566176782,2.549,2.471
219.566176802,2.549,2.471
219.566176822,2.544,2.471
219.566176842,2.544,2.471
219.566176862,2.544,2.471
219.566176882,2.544,2.471
219.566176902,2.544,2.476
219.566176922,2.544,2.476
219.566176942,2.544,2.481
219.566176962,2.544,2.481
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
219.566176982,2.544,2.487
