Time [s],CAN H,CAN L
213.557275882,2.528,2.497
213.557275902,2.528,2.497
213.557275922,2.528,2.497
213.557275942,2.528,2.497
213.557275962,2.528,2.497
213.557275982,2.528,2.497
213.557276002,2.528,2.497
213.557276022,2.523,2.497
213.557276042,2.523,2.502
213.557276062,2.528,2.502
213.557276082,2.528,2.502
213.557276102,2.528,2.502
213.557276122,2.523,2.502
213.557276142,2.523,2.502
213.557276162,2.523,2.502
213.557276182,2.523,2.502
213.557276202,2.523,2.497
213.557276222,2.523,2.497
213.557276242,2.523,2.502
213.557276262,2.523,2.502
213.557276282,2.523,2.502
213.557276302,2.523,2.502
213.557276322,2.523,2.502
213.557276342,2.523,2.502
213.557276362,2.528,2.507
213.557276382,2.528,2.507
213.557276402,2.523,2.507
213.557276422,2.523,2.502
213.557276442,2.523,2.502
213.557276462,2.518,2.502
213.557276482,2.518,2.502
213.557276502,2.518,2.502
213.557276522,2.518,2.502
213.557276542,2.518,2.502
213.557276562,2.518,2.502
213.557276582,2.523,2.502
213.557276602,2.528,2.497
213.557276622,2.544,2.481
213.557276642,2.564,2.466
213.557276662,2.595,2.435
213.557276682,2.631,2.399
213.557276702,2.677,2.358
213.557276722,2.729,2.306
213.557276742,2.78,2.249
213.557276762,2.837,2.187
213.557276782,2.898,2.12
213.557276802,2.96,2.053
213.557276822,3.027,1.981
213.557276842,3.089,1.919
213.557276862,3.145,1.852
213.557276882,3.207,1.79
213.557276902,3.258,1.733
213.557276922,3.31,1.682
213.557276942,3.356,1.64
213.557276962,3.397,1.599
213.557276982,3.433,1.558
213.557277002,3.464,1.527
213.557277022,3.489,1.496
213.557277042,3.515,1.475
213.557277062,3.536,1.455
213.557277082,3.551,1.444
213.557277102,3.567,1.429
213.557277122,3.577,1.418
213.557277142,3.587,1.408
213.557277162,3.587,1.403
213.557277182,3.592,1.398
213.557277202,3.597,1.393
213.557277222,3.603,1.393
213.557277242,3.603,1.393
213.557277262,3.603,1.393
213.557277282,3.603,1.393
213.557277302,3.603,1.393
213.557277322,3.603,1.393
213.557277342,3.603,1.398
