Time [s],CAN H,CAN L
214.557185342,2.508,2.497
214.557185362,2.508,2.497
214.557185382,2.508,2.497
214.557185402,2.503,2.497
214.557185422,2.503,2.497
214.557185442,2.503,2.497
214.557185462,2.503,2.497
214.557185482,2.508,2.502
214.557185502,2.508,2.502
214.557185522,2.508,2.502
214.557185542,2.508,2.497
214.557185562,2.508,2.497
214.557185582,2.508,2.497
214.557185602,2.503,2.497
214.557185622,2.503,2.497
214.557185642,2.508,2.502
214.557185662,2.508,2.502
214.557185682,2.508,2.502
214.557185702,2.508,2.497
214.557185722,2.508,2.497
214.557185742,2.508,2.497
214.557185762,2.508,2.502
214.557185782,2.508,2.502
214.557185802,2.508,2.502
214.557185822,2.508,2.497
214.557185842,2.508,2.497
214.557185862,2.508,2.497
214.557185882,2.513,2.502
214.557185902,2.513,2.502
214.557185922,2.513,2.502
214.557185942,2.508,2.502
214.557185962,2.508,2.502
214.557185982,2.508,2.497
214.557186002,2.508,2.497
214.557186022,2.508,2.497
214.557186042,2.513,2.497
214.557186062,2.518,2.492
214.557186082,2.533,2.476
214.557186102,2.554,2.456
214.557186122,2.585,2.43
214.557186142,2.621,2.394
214.557186162,2.662,2.347
214.557186182,2.713,2.296
214.557186202,2.765,2.244
214.557186222,2.826,2.182
214.557186242,2.888,2.115
214.557186262,2.95,2.048
214.557186282,3.017,1.976
214.557186302,3.078,1.909
214.557186322,3.14,1.842
214.557186342,3.196,1.78
214.557186362,3.248,1.723
214.557186382,3.299,1.671
214.557186402,3.34,1.625
214.557186422,3.382,1.584
214.557186442,3.418,1.547
214.557186462,3.454,1.517
214.557186482,3.479,1.491
214.557186502,3.505,1.465
214.557186522,3.525,1.449
214.557186542,3.536,1.429
214.557186562,3.551,1.418
214.557186582,3.561,1.408
214.557186602,3.567,1.398
214.557186622,3.577,1.393
214.557186642,3.582,1.388
214.557186662,3.587,1.382
214.557186682,3.587,1.377
214.557186702,3.587,1.377
214.557186722,3.587,1.377
214.557186742,3.587,1.377
214.557186762,3.587,1.377
214.557186782,3.587,1.382
214.557186802,3.582,1.382
214.557186822,3.582,1.388
214.557186842,3.582,1.393
214.557186862,3.582,1.398
214.557186882,3.582,1.398
214.557186902,3.577,1.398
214.557186922,3.577,1.403
214.557186942,3.577,1.408
214.557186962,3.577,1.408
