Time [s],CAN H,CAN L
213.708395562,2.467,2.461
213.708395582,2.467,2.466
213.708395602,2.467,2.466
213.708395622,2.472,2.466
213.708395642,2.472,2.461
213.708395662,2.467,2.461
213.708395682,2.467,2.461
213.708395702,2.467,2.456
213.708395722,2.467,2.456
213.708395742,2.467,2.461
213.708395762,2.467,2.461
213.708395782,2.467,2.461
213.708395802,2.467,2.461
213.708395822,2.467,2.461
213.708395842,2.467,2.461
213.708395862,2.472,2.466
213.708395882,2.472,2.466
213.708395902,2.472,2.461
213.708395922,2.472,2.461
213.708395942,2.472,2.461
213.708395962,2.477,2.45
213.708395982,2.492,2.435
213.708396002,2.523,2.399
213.708396022,2.585,2.337
213.708396042,2.672,2.244
213.708396062,2.765,2.146
213.708396082,2.857,2.053
213.708396102,2.934,1.981
213.708396122,3.001,1.924
213.708396142,3.053,1.873
213.708396162,3.104,1.821
213.708396182,3.15,1.775
213.708396202,3.186,1.738
213.708396222,3.217,1.713
213.708396242,3.238,1.692
213.708396262,3.253,1.682
213.708396282,3.263,1.676
213.708396302,3.268,1.676
213.708396322,3.268,1.676
213.708396342,3.268,1.676
213.708396362,3.274,1.671
213.708396382,3.274,1.671
213.708396402,3.279,1.666
213.708396422,3.284,1.661
213.708396442,3.289,1.656
213.708396462,3.294,1.651
213.708396482,3.299,1.64
213.708396502,3.31,1.63
213.708396522,3.32,1.62
213.708396542,3.33,1.609
213.708396562,3.34,1.599
213.708396582,3.346,1.589
213.708396602,3.356,1.584
213.708396622,3.366,1.573
213.708396642,3.371,1.568
213.708396662,3.382,1.563
213.708396682,3.387,1.553
213.708396702,3.387,1.547
213.708396722,3.392,1.542
213.708396742,3.392,1.537
213.708396762,3.397,1.537
213.708396782,3.397,1.537
213.708396802,3.402,1.532
213.708396822,3.402,1.532
213.708396842,3.402,1.532
213.708396862,3.402,1.532
213.708396882,3.402,1.532
213.708396902,3.402,1.532
213.708396922,3.402,1.532
213.708396942,3.402,1.532
213.708396962,3.402,1.537
213.708396982,3.397,1.537
213.708397002,3.397,1.537
213.708397022,3.397,1.537
213.708397042,3.397,1.537
213.708397062,3.392,1.537
213.708397082,3.392,1.537
213.708397102,3.392,1.537
213.708397122,3.392,1.537
213.708397142,3.392,1.537
213.708397162,3.392,1.537
213.708397182,3.392,1.537
213.708397202,3.392,1.537
213.708397222,3.392,1.537
213.708397242,3.392,1.537
213.708397262,3.392,1.537
213.708397282,3.392,1.537
213.708397302,3.392,1.537
213.708397322,3.392,1.542
213.708397342,3.392,1.542
213.708397362,3.392,1.537
213.708397382,3.392,1.537
213.708397402,3.392,1.537
213.708397422,3.392,1.537
213.708397442,3.392,1.537
213.708397462,3.397,1.537
213.708397482,3.397,1.537
213.708397502,3.397,1.537
213.708397522,3.392,1.537
213.708397542,3.392,1.537
213.708397562,3.392,1.537
213.708397582,3.392,1.537
213.708397602,3.392,1.537
213.708397622,3.392,1.537
213.708397642,3.392,1.537
213.708397662,3.392,1.537
213.708397682,3.392,1.537
213.708397702,3.392,1.537
213.708397722,3.392,1.537
213.708397742,3.392,1.537
213.708397762,3.397,1.537
213.708397782,3.397,1.542
213.708397802,3.397,1.542
213.708397822,3.392,1.537
213.708397842,3.392,1.537
213.708397862,3.392,1.537
213.708397882,3.392,1.537
213.708397902,3.392,1.537
213.708397922,3.392,1.537
213.708397942,3.392,1.537
213.708397962,3.382,1.542
213.708397982,3.366,1.563
213.708398002,3.32,1.604
213.708398022,3.243,1.687
213.708398042,3.14,1.795
213.708398062,3.037,1.904
213.708398082,2.96,1.986
213.708398102,2.919,2.027
213.708398122,2.903,2.038
213.708398142,2.878,2.063
213.708398162,2.837,2.105
213.708398182,2.796,2.156
213.708398202,2.765,2.198
213.708398222,2.754,2.213
213.708398242,2.744,2.218
213.708398262,2.739,2.218
213.708398282,2.734,2.223
213.708398302,2.724,2.229
213.708398322,2.718,2.234
213.708398342,2.713,2.234
213.708398362,2.708,2.234
213.708398382,2.703,2.239
213.708398402,2.698,2.249
213.708398422,2.688,2.26
213.708398442,2.682,2.27
213.708398462,2.677,2.28
