Time [s],CAN H,CAN L
216.206561182,3.546,1.46
216.206561202,3.546,1.465
216.206561222,3.546,1.465
216.206561242,3.546,1.46
216.206561262,3.546,1.465
216.206561282,3.546,1.465
216.206561302,3.546,1.465
216.206561322,3.541,1.465
216.206561342,3.536,1.465
216.206561362,3.531,1.47
216.206561382,3.505,1.501
216.206561402,3.448,1.558
216.206561422,3.346,1.656
216.206561442,3.212,1.785
216.206561462,3.094,1.909
216.206561482,3.017,1.986
216.206561502,2.986,2.012
216.206561522,2.975,2.022
216.206561542,2.95,2.048
216.206561562,2.893,2.1
216.206561582,2.842,2.162
216.206561602,2.806,2.203
216.206561622,2.801,2.213
216.206561642,2.806,2.218
216.206561662,2.801,2.223
216.206561682,2.796,2.229
216.206561702,2.785,2.239
216.206561722,2.775,2.244
216.206561742,2.775,2.244
216.206561762,2.77,2.244
216.206561782,2.76,2.249
216.206561802,2.749,2.254
216.206561822,2.734,2.26
216.206561842,2.718,2.27
216.206561862,2.708,2.28
216.206561882,2.698,2.285
216.206561902,2.682,2.296
216.206561922,2.672,2.311
216.206561942,2.662,2.327
216.206561962,2.652,2.342
216.206561982,2.646,2.358
216.206562002,2.641,2.373
216.206562022,2.631,2.389
216.206562042,2.621,2.399
216.206562062,2.611,2.414
216.206562082,2.6,2.42
216.206562102,2.59,2.43
216.206562122,2.585,2.435
216.206562142,2.575,2.44
216.206562162,2.564,2.445
216.206562182,2.559,2.445
216.206562202,2.549,2.45
216.206562222,2.544,2.45
216.206562242,2.539,2.45
216.206562262,2.533,2.45
216.206562282,2.533,2.456
216.206562302,2.533,2.461
216.206562322,2.533,2.466
216.206562342,2.533,2.471
216.206562362,2.533,2.471
216.206562382,2.539,2.476
216.206562402,2.539,2.476
216.206562422,2.539,2.476
216.206562442,2.533,2.481
216.206562462,2.533,2.481
216.206562482,2.528,2.481
216.206562482,2.528,2.481
216.206562482,2.528,2.481
216.206562482,2.528,2.481
216.206562482,2.528,2.481
216.206562482,2.528,2.481
