Time [s],CAN H,CAN L
246.297954262,2.436,2.42
246.297954282,2.436,2.425
246.297954302,2.441,2.425
246.297954322,2.441,2.425
246.297954342,2.441,2.425
246.297954362,2.441,2.43
246.297954382,2.441,2.43
246.297954402,2.441,2.43
246.297954422,2.441,2.425
246.297954442,2.436,2.425
246.297954462,2.436,2.425
246.297954482,2.436,2.425
246.297954502,2.436,2.425
246.297954522,2.436,2.425
246.297954542,2.436,2.425
246.297954562,2.431,2.42
246.297954582,2.431,2.42
246.297954602,2.425,2.42
246.297954622,2.425,2.42
246.297954642,2.431,2.42
246.297954662,2.425,2.42
246.297954682,2.425,2.42
246.297954702,2.425,2.42
246.297954722,2.425,2.42
246.297954742,2.425,2.42
246.297954762,2.425,2.42
246.297954782,2.431,2.42
246.297954802,2.436,2.42
246.297954822,2.446,2.409
246.297954842,2.467,2.389
246.297954862,2.513,2.342
246.297954882,2.58,2.265
246.297954902,2.672,2.167
246.297954922,2.77,2.069
246.297954942,2.852,1.981
246.297954962,2.924,1.914
246.297954982,2.981,1.862
246.297955002,3.032,1.811
246.297955022,3.083,1.764
246.297955042,3.125,1.718
246.297955062,3.161,1.687
246.297955082,3.181,1.666
246.297955102,3.202,1.656
246.297955122,3.217,1.646
246.297955142,3.222,1.64
246.297955162,3.227,1.64
246.297955182,3.227,1.64
246.297955202,3.232,1.64
246.297955222,3.238,1.635
246.297955242,3.238,1.635
246.297955262,3.243,1.63
246.297955282,3.248,1.625
246.297955302,3.253,1.615
246.297955322,3.263,1.604
246.297955342,3.268,1.599
246.297955362,3.279,1.589
246.297955382,3.289,1.578
246.297955402,3.299,1.568
246.297955422,3.304,1.558
246.297955442,3.315,1.553
246.297955462,3.32,1.542
246.297955482,3.325,1.537
246.297955502,3.335,1.527
246.297955522,3.34,1.522
246.297955542,3.346,1.517
246.297955562,3.351,1.511
246.297955582,3.356,1.506
246.297955602,3.356,1.506
246.297955622,3.356,1.501
246.297955642,3.361,1.496
246.297955662,3.361,1.496
246.297955682,3.361,1.496
246.297955702,3.361,1.496
246.297955722,3.361,1.496
246.297955742,3.361,1.501
246.297955762,3.361,1.501
246.297955782,3.361,1.501
246.297955802,3.366,1.501
246.297955822,3.361,1.501
246.297955842,3.361,1.501
246.297955862,3.361,1.501
246.297955882,3.356,1.501
246.297955902,3.356,1.501
246.297955922,3.356,1.501
246.297955942,3.356,1.506
246.297955962,3.356,1.506
246.297955982,3.356,1.506
246.297956002,3.351,1.506
246.297956022,3.351,1.501
246.297956042,3.351,1.501
246.297956062,3.356,1.501
