Time [s],CAN H,CAN L
223.429555722,2.415,2.373
223.429555742,2.41,2.368
223.429555762,2.41,2.368
223.429555782,2.41,2.368
223.429555802,2.405,2.368
223.429555822,2.405,2.368
223.429555842,2.405,2.373
223.429555862,2.4,2.373
223.429555882,2.4,2.373
223.429555902,2.4,2.373
223.429555922,2.4,2.373
223.429555942,2.4,2.373
223.429555962,2.395,2.373
223.429555982,2.395,2.373
223.429556002,2.395,2.373
223.429556022,2.395,2.373
223.429556042,2.395,2.373
223.429556062,2.395,2.378
223.429556082,2.395,2.378
223.429556102,2.395,2.378
223.429556122,2.395,2.378
223.429556142,2.395,2.378
223.429556162,2.4,2.383
223.429556182,2.4,2.383
223.429556202,2.405,2.389
223.429556222,2.405,2.389
223.429556242,2.405,2.389
223.429556262,2.405,2.389
223.429556282,2.405,2.389
223.429556302,2.405,2.389
223.429556322,2.405,2.389
223.429556342,2.4,2.389
223.429556362,2.4,2.389
223.429556382,2.4,2.389
223.429556402,2.4,2.389
223.429556422,2.4,2.389
223.429556442,2.4,2.389
223.429556462,2.4,2.389
223.429556482,2.4,2.383
223.429556502,2.4,2.383
223.429556522,2.41,2.373
223.429556542,2.436,2.347
223.429556562,2.482,2.296
223.429556582,2.559,2.218
223.429556602,2.652,2.12
223.429556622,2.744,2.022
223.429556642,2.826,1.94
223.429556662,2.898,1.873
223.429556682,2.955,1.821
223.429556702,3.006,1.769
223.429556722,3.053,1.718
223.429556742,3.099,1.676
223.429556762,3.13,1.646
223.429556782,3.155,1.625
223.429556802,3.176,1.609
223.429556822,3.186,1.604
223.429556842,3.191,1.599
223.429556862,3.196,1.599
223.429556882,3.202,1.599
223.429556902,3.202,1.599
223.429556922,3.202,1.594
223.429556942,3.202,1.594
223.429556962,3.207,1.589
223.429556982,3.207,1.578
223.429557002,3.212,1.573
223.429557022,3.222,1.563
223.429557042,3.232,1.558
223.429557062,3.243,1.547
223.429557082,3.253,1.537
223.429557102,3.263,1.527
223.429557122,3.268,1.517
223.429557142,3.279,1.506
223.429557162,3.284,1.501
223.429557182,3.294,1.491
223.429557202,3.299,1.486
