Time [s],CAN H,CAN L
227.714618102,2.533,2.528
227.714618122,2.533,2.528
227.714618142,2.533,2.528
227.714618162,2.533,2.528
227.714618182,2.533,2.528
227.714618202,2.533,2.528
227.714618222,2.533,2.528
227.714618242,2.533,2.528
227.714618262,2.533,2.533
227.714618282,2.533,2.533
227.714618302,2.533,2.533
227.714618322,2.533,2.533
227.714618342,2.533,2.528
227.714618362,2.533,2.533
227.714618382,2.533,2.533
227.714618402,2.533,2.533
227.714618422,2.533,2.533
227.714618442,2.533,2.528
227.714618462,2.533,2.528
227.714618482,2.533,2.528
227.714618502,2.528,2.528
227.714618522,2.533,2.533
227.714618542,2.533,2.533
227.714618562,2.533,2.533
227.714618582,2.533,2.533
227.714618602,2.528,2.533
227.714618622,2.528,2.533
227.714618642,2.533,2.533
227.714618662,2.533,2.528
227.714618682,2.533,2.528
227.714618702,2.533,2.528
227.714618722,2.533,2.533
227.714618742,2.533,2.533
227.714618762,2.539,2.528
227.714618782,2.549,2.512
227.714618802,2.569,2.497
227.714618822,2.59,2.471
227.714618842,2.626,2.435
227.714618862,2.662,2.399
227.714618882,2.708,2.358
227.714618902,2.76,2.301
227.714618922,2.816,2.244
227.714618942,2.873,2.182
227.714618962,2.929,2.115
227.714618982,2.996,2.048
227.714619002,3.058,1.986
227.714619022,3.119,1.919
227.714619042,3.181,1.857
227.714619062,3.238,1.795
227.714619082,3.294,1.744
227.714619102,3.34,1.692
227.714619122,3.387,1.646
227.714619142,3.428,1.604
227.714619162,3.464,1.568
227.714619182,3.495,1.532
227.714619202,3.525,1.506
227.714619222,3.546,1.48
227.714619242,3.567,1.46
227.714619262,3.587,1.444
227.714619282,3.603,1.434
227.714619302,3.613,1.424
227.714619322,3.623,1.413
227.714619342,3.628,1.408
227.714619362,3.633,1.403
227.714619382,3.639,1.398
227.714619402,3.639,1.398
227.714619422,3.639,1.393
227.714619442,3.639,1.393
227.714619462,3.639,1.393
227.714619482,3.639,1.393
227.714619502,3.639,1.398
227.714619522,3.639,1.398
227.714619542,3.639,1.398
227.714619562,3.633,1.398
227.714619582,3.633,1.403
227.714619602,3.628,1.403
227.714619622,3.628,1.403
227.714619642,3.628,1.408
227.714619662,3.628,1.413
227.714619682,3.623,1.413
227.714619702,3.623,1.418
227.714619722,3.618,1.418
227.714619742,3.613,1.418
227.714619762,3.608,1.424
227.714619782,3.608,1.424
227.714619802,3.603,1.429
227.714619822,3.603,1.429
227.714619842,3.597,1.434
227.714619862,3.597,1.434
227.714619882,3.597,1.439
227.714619902,3.592,1.439
227.714619922,3.592,1.439
227.714619942,3.587,1.439
227.714619962,3.587,1.444
227.714619982,3.587,1.444
227.714620002,3.587,1.449
227.714620022,3.587,1.449
227.714620042,3.582,1.449
227.714620062,3.582,1.444
227.714620082,3.577,1.444
227.714620102,3.577,1.444
227.714620122,3.577,1.444
227.714620142,3.577,1.444
227.714620162,3.572,1.444
227.714620182,3.572,1.444
227.714620202,3.572,1.444
227.714620222,3.572,1.444
227.714620242,3.572,1.444
227.714620262,3.572,1.444
227.714620282,3.572,1.444
227.714620302,3.577,1.444
227.714620322,3.577,1.444
227.714620342,3.577,1.444
227.714620362,3.572,1.444
227.714620382,3.572,1.449
227.714620402,3.572,1.449
227.714620422,3.572,1.449
227.714620442,3.572,1.444
227.714620462,3.572,1.444
227.714620482,3.572,1.444
227.714620502,3.572,1.444
227.714620522,3.572,1.444
227.714620542,3.572,1.444
227.714620562,3.577,1.444
227.714620582,3.577,1.444
227.714620602,3.572,1.444
227.714620622,3.572,1.449
227.714620642,3.572,1.444
227.714620662,3.577,1.444
227.714620682,3.572,1.444
227.714620702,3.567,1.449
227.714620722,3.556,1.455
227.714620742,3.541,1.465
227.714620762,3.52,1.486
227.714620782,3.489,1.522
227.714620802,3.454,1.563
227.714620822,3.412,1.609
227.714620842,3.366,1.656
227.714620862,3.315,1.713
227.714620882,3.263,1.769
227.714620902,3.212,1.831
227.714620922,3.155,1.888
227.714620942,3.099,1.95
227.714620962,3.047,2.007
227.714620982,2.996,2.063
227.714621002,2.95,2.115
227.714621022,2.903,2.162
227.714621042,2.868,2.208
227.714621062,2.832,2.244
227.714621082,2.801,2.28
227.714621102,2.775,2.306
227.714621122,2.749,2.332
227.714621142,2.729,2.347
227.714621162,2.708,2.363
227.714621182,2.693,2.378
227.714621202,2.677,2.389
227.714621222,2.667,2.394
227.714621242,2.657,2.404
227.714621262,2.652,2.409
227.714621282,2.646,2.414
227.714621302,2.641,2.414
227.714621322,2.636,2.42
227.714621342,2.631,2.42
227.714621362,2.626,2.42
227.714621382,2.626,2.425
227.714621402,2.621,2.425
227.714621422,2.621,2.43
227.714621442,2.621,2.43
227.714621462,2.621,2.435
227.714621482,2.616,2.44
227.714621502,2.611,2.445
227.714621522,2.6,2.445
227.714621542,2.595,2.45
227.714621562,2.595,2.456
227.714621582,2.59,2.461
227.714621602,2.59,2.471
227.714621622,2.585,2.476
227.714621642,2.58,2.476
227.714621662,2.575,2.476
227.714621682,2.575,2.481
227.714621702,2.569,2.487
227.714621722,2.569,2.492
227.714621742,2.564,2.492
227.714621762,2.564,2.497
227.714621782,2.559,2.497
227.714621802,2.554,2.502
227.714621822,2.554,2.502
227.714621842,2.554,2.502
227.714621862,2.554,2.507
227.714621882,2.554,2.512
227.714621882,2.554,2.512
227.714621882,2.554,2.512
227.714621882,2.554,2.512
227.714621882,2.554,2.512
227.714621882,2.554,2.512
227.714621882,2.554,2.512
227.714621882,2.554,2.512
227.714621882,2.554,2.512
227.714621882,2.554,2.512
227.714621882,2.554,2.512
