Time [s],CAN H,CAN L
215.706099562,2.523,2.481
215.706099582,2.523,2.481
215.706099602,2.523,2.481
215.706099622,2.523,2.487
215.706099642,2.523,2.487
215.706099662,2.523,2.487
215.706099682,2.518,2.487
215.706099702,2.518,2.487
215.706099722,2.518,2.487
215.706099742,2.518,2.487
215.706099762,2.518,2.492
215.706099782,2.518,2.492
215.706099802,2.518,2.492
215.706099822,2.518,2.492
215.706099842,2.513,2.492
215.706099862,2.513,2.492
215.706099882,2.513,2.497
215.706099902,2.513,2.497
215.706099922,2.513,2.497
215.706099942,2.513,2.497
215.706099962,2.508,2.492
215.706099982,2.503,2.487
215.706100002,2.503,2.487
215.706100022,2.503,2.487
215.706100042,2.503,2.492
215.706100062,2.503,2.492
215.706100082,2.503,2.492
215.706100102,2.508,2.492
215.706100122,2.508,2.492
215.706100142,2.508,2.492
215.706100162,2.508,2.497
215.706100182,2.508,2.497
215.706100202,2.503,2.497
215.706100222,2.503,2.497
215.706100242,2.503,2.492
215.706100262,2.503,2.492
215.706100282,2.503,2.492
215.706100302,2.503,2.492
215.706100322,2.503,2.487
215.706100342,2.503,2.487
215.706100362,2.513,2.476
215.706100382,2.544,2.45
215.706100402,2.6,2.394
215.706100422,2.693,2.306
215.706100442,2.801,2.192
215.706100462,2.914,2.079
215.706100482,3.006,1.981
215.706100502,3.083,1.898
215.706100522,3.15,1.831
215.706100542,3.207,1.769
215.706100562,3.268,1.713
215.706100582,3.315,1.666
215.706100602,3.356,1.63
215.706100622,3.382,1.604
215.706100642,3.397,1.589
215.706100662,3.407,1.584
215.706100682,3.412,1.578
215.706100702,3.418,1.578
215.706100722,3.418,1.578
215.706100742,3.418,1.578
215.706100762,3.418,1.578
215.706100782,3.418,1.573
215.706100802,3.418,1.568
215.706100822,3.423,1.563
215.706100842,3.433,1.553
215.706100862,3.438,1.542
215.706100882,3.448,1.537
215.706100902,3.459,1.522
215.706100922,3.464,1.511
215.706100942,3.474,1.501
215.706100962,3.484,1.491
215.706100982,3.495,1.48
215.706101002,3.505,1.47
215.706101022,3.51,1.465
215.706101042,3.515,1.455
215.706101062,3.52,1.449
215.706101082,3.525,1.444
215.706101102,3.531,1.444
215.706101122,3.536,1.439
215.706101142,3.536,1.434
215.706101162,3.541,1.434
215.706101182,3.541,1.429
215.706101202,3.541,1.424
215.706101222,3.536,1.424
215.706101242,3.536,1.424
215.706101262,3.536,1.424
215.706101282,3.536,1.424
215.706101302,3.531,1.424
215.706101322,3.531,1.424
215.706101342,3.531,1.424
215.706101362,3.531,1.424
215.706101382,3.531,1.429
215.706101402,3.531,1.429
215.706101422,3.531,1.429
215.706101442,3.525,1.424
