Time [s],CAN H,CAN L
217.526211502,3.577,1.46
217.526211522,3.577,1.46
217.526211542,3.582,1.455
217.526211562,3.582,1.455
217.526211582,3.582,1.455
217.526211602,3.582,1.455
217.526211622,3.582,1.455
217.526211642,3.582,1.455
217.526211662,3.582,1.455
217.526211682,3.582,1.46
217.526211702,3.582,1.46
217.526211722,3.577,1.46
217.526211742,3.577,1.46
217.526211762,3.577,1.46
217.526211782,3.577,1.46
217.526211802,3.572,1.46
217.526211822,3.572,1.46
217.526211842,3.572,1.46
217.526211862,3.572,1.465
217.526211882,3.572,1.465
217.526211902,3.567,1.465
217.526211922,3.567,1.465
217.526211942,3.567,1.465
217.526211962,3.567,1.465
217.526211982,3.572,1.465
217.526212002,3.572,1.465
217.526212022,3.572,1.465
217.526212042,3.572,1.465
217.526212062,3.572,1.465
217.526212082,3.567,1.465
217.526212102,3.567,1.465
217.526212122,3.567,1.465
217.526212142,3.572,1.465
217.526212162,3.567,1.465
217.526212182,3.567,1.465
217.526212202,3.567,1.465
217.526212222,3.567,1.465
217.526212242,3.567,1.465
217.526212262,3.567,1.465
217.526212282,3.567,1.465
217.526212302,3.567,1.465
217.526212322,3.567,1.465
217.526212342,3.567,1.465
217.526212362,3.567,1.465
217.526212382,3.567,1.465
217.526212402,3.567,1.465
217.526212422,3.567,1.465
217.526212442,3.567,1.465
217.526212462,3.567,1.465
217.526212482,3.567,1.465
217.526212502,3.567,1.465
217.526212522,3.567,1.465
217.526212542,3.572,1.465
217.526212562,3.572,1.465
217.526212582,3.572,1.465
217.526212602,3.572,1.465
217.526212622,3.567,1.465
217.526212642,3.567,1.465
217.526212662,3.567,1.465
217.526212682,3.567,1.465
217.526212702,3.561,1.47
217.526212722,3.546,1.48
217.526212742,3.51,1.511
217.526212762,3.438,1.584
217.526212782,3.325,1.697
217.526212802,3.191,1.826
217.526212822,3.083,1.94
217.526212842,3.017,2.002
217.526212862,3.001,2.022
217.526212882,2.986,2.033
217.526212902,2.95,2.063
217.526212922,2.893,2.12
217.526212942,2.842,2.177
217.526212962,2.816,2.208
217.526212982,2.811,2.218
217.526213002,2.816,2.213
217.526213022,2.811,2.218
217.526213042,2.801,2.229
217.526213062,2.79,2.239
217.526213082,2.785,2.244
217.526213102,2.785,2.249
217.526213122,2.78,2.249
217.526213142,2.775,2.254
217.526213162,2.76,2.26
217.526213182,2.749,2.27
217.526213202,2.734,2.28
217.526213222,2.724,2.291
217.526213242,2.713,2.301
217.526213262,2.698,2.311
217.526213282,2.688,2.321
217.526213302,2.672,2.337
217.526213322,2.662,2.347
217.526213342,2.652,2.358
217.526213362,2.641,2.373
217.526213382,2.631,2.389
217.526213402,2.626,2.399
217.526213422,2.616,2.414
217.526213442,2.605,2.425
217.526213462,2.6,2.435
217.526213482,2.59,2.44
217.526213502,2.585,2.45
217.526213522,2.58,2.45
217.526213542,2.569,2.456
217.526213562,2.564,2.461
217.526213582,2.559,2.461
217.526213602,2.554,2.466
217.526213622,2.549,2.466
217.526213642,2.549,2.466
217.526213662,2.549,2.471
217.526213682,2.549,2.471
217.526213702,2.544,2.471
217.526213722,2.544,2.471
217.526213742,2.544,2.476
217.526213762,2.544,2.476
217.526213782,2.544,2.476
217.526213802,2.544,2.481
217.526213822,2.539,2.487
217.526213842,2.539,2.487
217.526213842,2.539,2.487
217.526213842,2.539,2.487
217.526213842,2.539,2.487
217.526213842,2.539,2.487
217.526213842,2.539,2.487
