Time [s],CAN H,CAN L
214.896974362,2.533,2.528
214.896974382,2.533,2.528
214.896974402,2.533,2.528
214.896974422,2.533,2.528
214.896974442,2.533,2.523
214.896974462,2.533,2.528
214.896974482,2.533,2.528
214.896974502,2.533,2.528
214.896974522,2.533,2.528
214.896974542,2.533,2.528
214.896974562,2.528,2.523
214.896974582,2.528,2.523
214.896974602,2.533,2.523
214.896974622,2.533,2.523
214.896974642,2.533,2.528
214.896974662,2.533,2.528
214.896974682,2.533,2.528
214.896974702,2.533,2.528
214.896974722,2.533,2.528
214.896974742,2.533,2.528
214.896974762,2.533,2.523
214.896974782,2.533,2.523
214.896974802,2.533,2.523
214.896974822,2.533,2.523
214.896974842,2.533,2.523
214.896974862,2.533,2.523
214.896974882,2.533,2.523
214.896974902,2.544,2.512
214.896974922,2.569,2.487
214.896974942,2.626,2.435
214.896974962,2.713,2.342
214.896974982,2.832,2.223
214.896975002,2.955,2.1
214.896975022,3.058,1.991
214.896975042,3.145,1.904
214.896975062,3.222,1.831
214.896975082,3.284,1.764
214.896975102,3.346,1.707
214.896975122,3.387,1.666
214.896975142,3.418,1.64
214.896975162,3.438,1.625
214.896975182,3.448,1.615
214.896975202,3.454,1.615
214.896975222,3.459,1.609
214.896975242,3.459,1.609
214.896975262,3.459,1.609
214.896975282,3.464,1.609
214.896975302,3.464,1.604
214.896975322,3.469,1.604
214.896975342,3.474,1.599
214.896975362,3.479,1.594
214.896975382,3.489,1.584
214.896975402,3.5,1.568
214.896975422,3.51,1.558
214.896975442,3.52,1.547
214.896975462,3.525,1.537
214.896975482,3.536,1.527
214.896975502,3.546,1.511
214.896975522,3.556,1.506
214.896975542,3.567,1.496
214.896975562,3.572,1.491
214.896975582,3.577,1.486
214.896975602,3.582,1.48
214.896975622,3.587,1.47
214.896975642,3.592,1.465
214.896975662,3.592,1.465
214.896975682,3.597,1.465
214.896975702,3.603,1.465
214.896975722,3.603,1.465
214.896975742,3.603,1.465
214.896975762,3.597,1.46
214.896975782,3.592,1.46
214.896975802,3.592,1.46
214.896975822,3.592,1.465
214.896975842,3.592,1.465
214.896975862,3.597,1.465
214.896975882,3.592,1.465
214.896975902,3.592,1.465
214.896975922,3.587,1.465
214.896975942,3.587,1.47
214.896975962,3.592,1.47
214.896975982,3.587,1.47
214.896976002,3.587,1.47
214.896976022,3.587,1.47
214.896976042,3.587,1.47
214.896976062,3.587,1.465
214.896976082,3.587,1.465
214.896976102,3.582,1.47
214.896976122,3.587,1.47
214.896976142,3.587,1.465
214.896976162,3.592,1.465
214.896976182,3.587,1.465
214.896976202,3.587,1.465
214.896976222,3.592,1.465
214.896976242,3.592,1.465
214.896976262,3.592,1.47
214.896976282,3.592,1.465
214.896976302,3.597,1.465
214.896976322,3.597,1.465
214.896976342,3.597,1.465
214.896976362,3.592,1.465
214.896976382,3.592,1.465
214.896976402,3.592,1.465
214.896976422,3.592,1.46
214.896976442,3.597,1.46
214.896976462,3.597,1.46
214.896976482,3.597,1.46
214.896976502,3.597,1.46
214.896976522,3.597,1.46
214.896976542,3.603,1.465
214.896976562,3.603,1.465
214.896976582,3.597,1.46
214.896976602,3.597,1.46
214.896976622,3.597,1.46
214.896976642,3.603,1.46
214.896976662,3.603,1.465
214.896976682,3.603,1.465
214.896976702,3.603,1.465
214.896976722,3.603,1.465
214.896976742,3.603,1.46
214.896976762,3.603,1.465
214.896976782,3.603,1.465
214.896976802,3.603,1.465
214.896976822,3.608,1.465
214.896976842,3.608,1.465
214.896976862,3.608,1.465
214.896976882,3.608,1.465
214.896976902,3.597,1.475
214.896976922,3.577,1.491
214.896976942,3.525,1.537
214.896976962,3.438,1.625
214.896976982,3.31,1.759
214.896977002,3.161,1.914
214.896977022,3.011,2.063
214.896977042,2.898,2.182
214.896977062,2.832,2.249
214.896977082,2.806,2.275
214.896977102,2.806,2.27
214.896977122,2.816,2.254
214.896977142,2.832,2.234
214.896977162,2.842,2.218
214.896977182,2.847,2.203
214.896977202,2.837,2.203
214.896977222,2.821,2.208
214.896977242,2.806,2.223
214.896977262,2.79,2.244
214.896977282,2.775,2.265
214.896977302,2.77,2.28
214.896977322,2.765,2.291
214.896977342,2.76,2.296
214.896977362,2.76,2.296
214.896977382,2.754,2.301
214.896977402,2.749,2.306
214.896977422,2.739,2.316
214.896977442,2.729,2.332
214.896977462,2.713,2.347
214.896977482,2.698,2.363
214.896977502,2.682,2.378
214.896977522,2.667,2.394
214.896977542,2.652,2.409
214.896977562,2.641,2.42
214.896977582,2.631,2.43
214.896977602,2.621,2.44
214.896977622,2.611,2.445
214.896977642,2.6,2.45
214.896977662,2.595,2.456
214.896977682,2.59,2.461
214.896977702,2.585,2.466
214.896977722,2.58,2.471
214.896977742,2.575,2.476
214.896977762,2.569,2.481
214.896977782,2.564,2.487
214.896977802,2.559,2.487
214.896977822,2.559,2.487
214.896977842,2.559,2.487
214.896977862,2.559,2.492
214.896977882,2.559,2.492
214.896977902,2.559,2.492
214.896977922,2.559,2.492
214.896977942,2.559,2.497
214.896977962,2.559,2.497
214.896977982,2.559,2.502
214.896978002,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
214.896978022,2.559,2.502
