Time [s],CAN H,CAN L
214.796687622,2.508,2.461
214.796687642,2.508,2.466
214.796687662,2.508,2.466
214.796687682,2.508,2.466
214.796687702,2.508,2.466
214.796687722,2.503,2.466
214.796687742,2.503,2.466
214.796687762,2.503,2.471
214.796687782,2.503,2.471
214.796687802,2.503,2.476
214.796687822,2.503,2.476
214.796687842,2.503,2.476
214.796687862,2.503,2.476
214.796687882,2.503,2.476
214.796687902,2.497,2.476
214.796687922,2.497,2.476
214.796687942,2.497,2.481
214.796687962,2.497,2.481
214.796687982,2.497,2.487
214.796688002,2.497,2.481
214.796688022,2.497,2.481
214.796688042,2.497,2.481
214.796688062,2.497,2.481
214.796688082,2.497,2.481
214.796688102,2.497,2.481
214.796688122,2.497,2.481
214.796688142,2.497,2.481
214.796688162,2.497,2.481
214.796688182,2.497,2.481
214.796688202,2.497,2.481
214.796688222,2.492,2.481
214.796688242,2.492,2.481
214.796688262,2.492,2.481
214.796688282,2.492,2.481
214.796688302,2.497,2.481
214.796688322,2.497,2.481
214.796688342,2.497,2.481
214.796688362,2.497,2.481
214.796688382,2.497,2.481
214.796688402,2.497,2.481
214.796688422,2.497,2.481
214.796688442,2.503,2.481
214.796688462,2.513,2.466
214.796688482,2.549,2.435
214.796688502,2.616,2.368
214.796688522,2.713,2.27
214.796688542,2.837,2.146
214.796688562,2.955,2.022
214.796688582,3.053,1.919
214.796688602,3.13,1.836
214.796688622,3.202,1.769
214.796688642,3.263,1.707
214.796688662,3.32,1.656
214.796688682,3.361,1.62
214.796688702,3.387,1.599
214.796688722,3.397,1.589
214.796688742,3.407,1.584
214.796688762,3.412,1.578
214.796688782,3.412,1.578
214.796688802,3.412,1.578
214.796688822,3.412,1.578
214.796688842,3.418,1.578
214.796688862,3.418,1.573
214.796688882,3.423,1.568
214.796688902,3.428,1.563
214.796688922,3.433,1.553
214.796688942,3.443,1.547
214.796688962,3.454,1.537
214.796688982,3.464,1.527
214.796689002,3.469,1.517
214.796689022,3.479,1.501
214.796689042,3.489,1.491
214.796689062,3.5,1.48
214.796689082,3.51,1.47
214.796689102,3.515,1.465
214.796689122,3.52,1.46
214.796689142,3.525,1.449
214.796689162,3.531,1.444
214.796689182,3.536,1.444
214.796689202,3.536,1.439
214.796689222,3.541,1.434
214.796689242,3.541,1.434
214.796689262,3.541,1.434
214.796689282,3.541,1.434
214.796689302,3.541,1.434
214.796689322,3.541,1.434
214.796689342,3.541,1.434
214.796689362,3.541,1.434
214.796689382,3.541,1.434
214.796689402,3.536,1.434
214.796689422,3.536,1.434
214.796689442,3.536,1.434
214.796689462,3.536,1.434
214.796689482,3.536,1.434
214.796689502,3.536,1.434
214.796689522,3.536,1.434
214.796689542,3.536,1.434
214.796689562,3.536,1.429
214.796689582,3.541,1.429
214.796689602,3.541,1.429
214.796689622,3.541,1.429
214.796689642,3.546,1.429
214.796689662,3.546,1.429
214.796689682,3.546,1.424
214.796689702,3.546,1.424
214.796689722,3.551,1.429
214.796689742,3.551,1.429
214.796689762,3.546,1.424
214.796689782,3.551,1.424
214.796689802,3.551,1.418
214.796689822,3.551,1.418
214.796689842,3.551,1.413
214.796689862,3.551,1.413
214.796689882,3.551,1.418
214.796689902,3.556,1.418
214.796689922,3.556,1.418
214.796689942,3.556,1.418
214.796689962,3.561,1.418
214.796689982,3.561,1.418
214.796690002,3.561,1.418
