Time [s],CAN H,CAN L
214.229572542,2.456,2.44
214.229572562,2.456,2.445
214.229572582,2.456,2.445
214.229572602,2.456,2.445
214.229572622,2.456,2.445
214.229572642,2.461,2.45
214.229572662,2.461,2.45
214.229572682,2.461,2.45
214.229572702,2.461,2.45
214.229572722,2.461,2.45
214.229572742,2.467,2.45
214.229572762,2.467,2.45
214.229572782,2.467,2.45
214.229572802,2.461,2.45
214.229572822,2.461,2.45
214.229572842,2.461,2.45
214.229572862,2.461,2.45
214.229572882,2.467,2.45
214.229572902,2.467,2.45
214.229572922,2.467,2.45
214.229572942,2.461,2.45
214.229572962,2.461,2.45
214.229572982,2.461,2.45
214.229573002,2.467,2.445
214.229573022,2.482,2.43
214.229573042,2.513,2.399
214.229573062,2.569,2.337
214.229573082,2.652,2.244
214.229573102,2.744,2.146
214.229573122,2.832,2.048
214.229573142,2.914,1.976
214.229573162,2.975,1.914
214.229573182,3.032,1.862
214.229573202,3.083,1.811
214.229573222,3.13,1.764
214.229573242,3.171,1.728
214.229573262,3.202,1.697
214.229573282,3.222,1.682
214.229573302,3.238,1.671
214.229573322,3.248,1.666
214.229573342,3.253,1.666
214.229573362,3.258,1.666
214.229573382,3.258,1.661
214.229573402,3.258,1.661
214.229573422,3.258,1.661
214.229573442,3.263,1.656
214.229573462,3.263,1.651
214.229573482,3.268,1.64
214.229573502,3.274,1.635
214.229573522,3.284,1.625
214.229573542,3.294,1.615
214.229573562,3.304,1.604
214.229573582,3.315,1.599
214.229573602,3.325,1.589
214.229573622,3.335,1.578
214.229573642,3.34,1.573
214.229573662,3.346,1.563
214.229573682,3.351,1.558
214.229573702,3.361,1.547
214.229573722,3.366,1.542
214.229573742,3.366,1.532
214.229573762,3.371,1.527
214.229573782,3.376,1.522
214.229573802,3.382,1.522
214.229573822,3.387,1.517
214.229573842,3.387,1.517
214.229573862,3.387,1.517
214.229573882,3.387,1.522
214.229573902,3.387,1.522
214.229573922,3.387,1.522
214.229573942,3.387,1.522
214.229573962,3.387,1.522
214.229573982,3.382,1.522
214.229574002,3.382,1.522
214.229574022,3.382,1.522
214.229574042,3.382,1.522
214.229574062,3.382,1.522
214.229574082,3.376,1.522
214.229574102,3.376,1.522
214.229574122,3.376,1.522
214.229574142,3.376,1.522
214.229574162,3.376,1.522
214.229574182,3.376,1.522
214.229574202,3.376,1.522
214.229574222,3.376,1.522
214.229574242,3.371,1.522
214.229574262,3.371,1.522
214.229574282,3.371,1.522
214.229574302,3.376,1.522
214.229574322,3.376,1.522
214.229574342,3.376,1.522
214.229574362,3.376,1.522
214.229574382,3.376,1.522
214.229574402,3.376,1.522
214.229574422,3.376,1.522
214.229574442,3.376,1.522
214.229574462,3.376,1.522
214.229574482,3.376,1.522
214.229574502,3.376,1.522
214.229574522,3.371,1.522
214.229574542,3.371,1.517
214.229574562,3.371,1.517
214.229574582,3.366,1.522
214.229574602,3.366,1.522
214.229574622,3.366,1.522
214.229574642,3.371,1.517
214.229574662,3.371,1.517
214.229574682,3.371,1.517
214.229574702,3.371,1.517
214.229574722,3.371,1.517
214.229574742,3.371,1.517
214.229574762,3.371,1.517
214.229574782,3.371,1.517
214.229574802,3.371,1.517
214.229574822,3.371,1.517
214.229574842,3.371,1.517
214.229574862,3.366,1.517
214.229574882,3.366,1.517
214.229574902,3.366,1.517
214.229574922,3.366,1.517
214.229574942,3.371,1.517
214.229574962,3.371,1.517
214.229574982,3.371,1.517
214.229575002,3.366,1.522
214.229575022,3.351,1.537
214.229575042,3.31,1.573
214.229575062,3.238,1.651
214.229575082,3.14,1.754
214.229575102,3.032,1.867
214.229575122,2.945,1.955
214.229575142,2.903,2.002
214.229575162,2.883,2.017
214.229575182,2.862,2.033
214.229575202,2.826,2.074
214.229575222,2.785,2.125
214.229575242,2.749,2.172
214.229575262,2.734,2.192
214.229575282,2.724,2.198
214.229575302,2.718,2.198
214.229575322,2.713,2.203
214.229575342,2.703,2.213
214.229575362,2.698,2.218
214.229575382,2.698,2.218
214.229575402,2.693,2.223
214.229575422,2.693,2.223
214.229575442,2.682,2.229
214.229575462,2.677,2.239
214.229575482,2.667,2.249
214.229575502,2.657,2.26
214.229575522,2.646,2.265
214.229575542,2.631,2.275
214.229575562,2.621,2.28
214.229575582,2.611,2.291
214.229575602,2.6,2.301
214.229575622,2.585,2.311
214.229575642,2.575,2.321
214.229575662,2.564,2.332
214.229575682,2.549,2.342
214.229575702,2.539,2.352
214.229575722,2.528,2.363
214.229575742,2.518,2.368
214.229575762,2.513,2.373
214.229575782,2.503,2.383
214.229575802,2.497,2.389
214.229575822,2.497,2.394
214.229575842,2.492,2.399
214.229575862,2.492,2.404
214.229575882,2.487,2.409
214.229575902,2.487,2.409
214.229575922,2.487,2.414
214.229575942,2.487,2.42
214.229575962,2.487,2.425
214.229575982,2.487,2.425
214.229576002,2.487,2.425
214.229576022,2.482,2.425
214.229576042,2.482,2.43
214.229576062,2.482,2.43
214.229576082,2.482,2.43
214.229576102,2.482,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
214.229576122,2.477,2.43
