Time [s],CAN H,CAN L
225.049728102,2.523,2.476
225.049728122,2.523,2.476
225.049728142,2.518,2.476
225.049728162,2.513,2.476
225.049728182,2.513,2.471
225.049728202,2.513,2.471
225.049728222,2.508,2.471
225.049728242,2.508,2.471
225.049728262,2.508,2.471
225.049728282,2.508,2.476
225.049728302,2.508,2.476
225.049728322,2.508,2.481
225.049728342,2.508,2.481
225.049728362,2.508,2.481
225.049728382,2.513,2.481
225.049728402,2.513,2.487
225.049728422,2.513,2.487
225.049728442,2.513,2.487
225.049728462,2.513,2.487
225.049728482,2.508,2.487
225.049728502,2.508,2.487
225.049728522,2.508,2.487
225.049728542,2.508,2.487
225.049728562,2.508,2.487
225.049728582,2.503,2.487
225.049728602,2.503,2.487
225.049728622,2.503,2.487
225.049728642,2.503,2.487
225.049728662,2.503,2.487
225.049728682,2.503,2.487
225.049728702,2.503,2.487
225.049728722,2.508,2.487
225.049728742,2.508,2.487
225.049728762,2.508,2.487
225.049728782,2.508,2.492
225.049728802,2.503,2.492
225.049728822,2.503,2.487
225.049728842,2.503,2.487
225.049728862,2.503,2.487
225.049728882,2.503,2.487
225.049728902,2.503,2.487
225.049728922,2.513,2.476
225.049728942,2.533,2.461
225.049728962,2.575,2.42
225.049728982,2.652,2.347
225.049729002,2.754,2.239
225.049729022,2.868,2.125
225.049729042,2.97,2.012
225.049729062,3.058,1.924
225.049729082,3.13,1.852
225.049729102,3.196,1.795
225.049729122,3.258,1.738
225.049729142,3.31,1.687
225.049729162,3.351,1.646
225.049729182,3.382,1.615
225.049729202,3.402,1.599
225.049729222,3.418,1.589
225.049729242,3.423,1.584
225.049729262,3.428,1.578
225.049729282,3.428,1.578
225.049729302,3.433,1.578
225.049729322,3.433,1.578
225.049729342,3.433,1.578
225.049729362,3.438,1.578
225.049729382,3.438,1.573
225.049729402,3.448,1.563
225.049729422,3.459,1.553
225.049729442,3.464,1.547
225.049729462,3.469,1.537
225.049729482,3.479,1.527
225.049729502,3.489,1.517
225.049729522,3.5,1.506
225.049729542,3.505,1.496
225.049729562,3.515,1.491
225.049729582,3.525,1.48
225.049729602,3.536,1.47
225.049729622,3.541,1.46
225.049729642,3.546,1.455
225.049729662,3.551,1.449
225.049729682,3.556,1.449
225.049729702,3.556,1.444
225.049729722,3.561,1.444
225.049729742,3.561,1.439
225.049729762,3.567,1.439
225.049729782,3.567,1.439
225.049729802,3.567,1.444
225.049729822,3.567,1.444
225.049729842,3.567,1.444
225.049729862,3.567,1.444
225.049729882,3.561,1.444
225.049729902,3.561,1.444
225.049729922,3.561,1.444
225.049729942,3.561,1.444
225.049729962,3.556,1.449
225.049729982,3.556,1.449
225.049730002,3.551,1.449
225.049730022,3.551,1.449
225.049730042,3.556,1.449
225.049730062,3.556,1.449
225.049730082,3.551,1.449
225.049730102,3.551,1.455
225.049730122,3.556,1.455
225.049730142,3.556,1.455
225.049730162,3.556,1.455
225.049730182,3.556,1.455
225.049730202,3.556,1.455
225.049730222,3.556,1.455
225.049730242,3.556,1.455
225.049730262,3.556,1.455
225.049730282,3.551,1.455
225.049730302,3.551,1.455
225.049730322,3.551,1.455
225.049730342,3.551,1.455
225.049730362,3.556,1.455
225.049730382,3.556,1.455
225.049730402,3.551,1.455
225.049730422,3.551,1.46
225.049730442,3.551,1.455
225.049730462,3.556,1.455
225.049730482,3.556,1.455
225.049730502,3.551,1.455
225.049730522,3.551,1.455
225.049730542,3.551,1.455
225.049730562,3.551,1.455
225.049730582,3.551,1.455
225.049730602,3.556,1.455
225.049730622,3.556,1.455
225.049730642,3.556,1.455
225.049730662,3.556,1.455
225.049730682,3.556,1.455
225.049730702,3.556,1.455
225.049730722,3.556,1.46
225.049730742,3.556,1.46
225.049730762,3.551,1.455
225.049730782,3.556,1.455
225.049730802,3.556,1.455
225.049730822,3.556,1.455
225.049730842,3.556,1.455
225.049730862,3.556,1.455
225.049730882,3.551,1.455
225.049730902,3.546,1.455
225.049730922,3.541,1.46
225.049730942,3.525,1.486
225.049730962,3.479,1.532
225.049730982,3.392,1.625
225.049731002,3.263,1.744
225.049731022,3.13,1.873
225.049731042,3.037,1.965
225.049731062,2.996,2.002
225.049731082,2.986,2.012
225.049731102,2.965,2.027
225.049731122,2.919,2.074
225.049731142,2.857,2.136
225.049731162,2.816,2.182
225.049731182,2.801,2.203
225.049731202,2.801,2.208
225.049731222,2.801,2.213
225.049731242,2.796,2.218
225.049731262,2.785,2.229
225.049731282,2.78,2.234
225.049731302,2.775,2.239
225.049731322,2.775,2.244
225.049731342,2.77,2.244
225.049731362,2.76,2.254
225.049731382,2.744,2.265
225.049731402,2.734,2.27
225.049731422,2.718,2.28
225.049731442,2.708,2.291
225.049731462,2.693,2.296
225.049731482,2.682,2.306
225.049731502,2.667,2.321
225.049731522,2.657,2.332
225.049731542,2.646,2.347
225.049731562,2.641,2.363
225.049731582,2.631,2.373
225.049731602,2.621,2.389
225.049731622,2.611,2.404
225.049731642,2.6,2.414
225.049731662,2.59,2.425
225.049731682,2.585,2.43
225.049731702,2.575,2.44
225.049731722,2.569,2.445
225.049731742,2.564,2.445
225.049731762,2.559,2.45
225.049731782,2.554,2.45
225.049731802,2.549,2.45
225.049731822,2.544,2.456
225.049731842,2.539,2.456
225.049731862,2.539,2.456
225.049731882,2.533,2.461
225.049731902,2.533,2.466
225.049731922,2.539,2.466
225.049731942,2.539,2.466
225.049731962,2.539,2.471
225.049731982,2.539,2.471
225.049732002,2.539,2.476
225.049732022,2.539,2.476
225.049732042,2.533,2.476
225.049732042,2.533,2.476
225.049732042,2.533,2.476
