Time [s],CAN H,CAN L
215.479140582,2.328,2.327
215.479140602,2.328,2.327
215.479140622,2.328,2.327
215.479140642,2.333,2.327
215.479140662,2.333,2.327
215.479140682,2.333,2.332
215.479140702,2.328,2.327
215.479140722,2.328,2.327
215.479140742,2.328,2.327
215.479140762,2.328,2.327
215.479140782,2.328,2.327
215.479140802,2.333,2.327
215.479140822,2.333,2.327
215.479140842,2.333,2.332
215.479140862,2.333,2.332
215.479140882,2.333,2.332
215.479140902,2.333,2.332
215.479140922,2.333,2.327
215.479140942,2.333,2.327
215.479140962,2.333,2.327
215.479140982,2.333,2.327
215.479141002,2.338,2.327
215.479141022,2.338,2.327
215.479141042,2.333,2.327
215.479141062,2.333,2.327
215.479141082,2.333,2.327
215.479141102,2.333,2.327
215.479141122,2.333,2.327
215.479141142,2.333,2.327
215.479141162,2.333,2.332
215.479141182,2.333,2.332
215.479141202,2.338,2.327
215.479141222,2.338,2.327
215.479141242,2.338,2.327
215.479141262,2.338,2.327
215.479141282,2.343,2.321
215.479141302,2.348,2.316
215.479141322,2.364,2.301
215.479141342,2.384,2.275
215.479141362,2.415,2.249
215.479141382,2.451,2.213
215.479141402,2.487,2.172
215.479141422,2.528,2.125
215.479141442,2.575,2.074
215.479141462,2.621,2.022
215.479141482,2.667,1.965
215.479141502,2.718,1.909
215.479141522,2.765,1.857
215.479141542,2.811,1.805
215.479141562,2.857,1.754
215.479141582,2.903,1.713
215.479141602,2.945,1.671
215.479141622,2.981,1.635
215.479141642,3.011,1.599
215.479141662,3.037,1.568
215.479141682,3.063,1.537
215.479141702,3.083,1.517
215.479141722,3.104,1.496
215.479141742,3.114,1.48
215.479141762,3.13,1.47
215.479141782,3.14,1.46
215.479141802,3.145,1.449
215.479141822,3.15,1.439
215.479141842,3.15,1.434
215.479141862,3.155,1.429
215.479141882,3.155,1.424
215.479141902,3.161,1.424
215.479141922,3.161,1.424
215.479141942,3.161,1.429
215.479141962,3.161,1.424
215.479141982,3.155,1.424
215.479142002,3.155,1.418
215.479142022,3.15,1.418
215.479142042,3.145,1.418
215.479142062,3.145,1.424
215.479142082,3.145,1.418
215.479142102,3.145,1.418
215.479142122,3.14,1.418
215.479142142,3.14,1.418
215.479142162,3.135,1.418
215.479142182,3.135,1.418
215.479142202,3.13,1.424
215.479142222,3.13,1.424
215.479142242,3.13,1.424
215.479142262,3.13,1.429
215.479142282,3.13,1.429
215.479142302,3.13,1.429
215.479142322,3.125,1.429
215.479142342,3.125,1.429
215.479142362,3.119,1.429
215.479142382,3.119,1.429
215.479142402,3.114,1.429
215.479142422,3.114,1.429
215.479142442,3.114,1.429
215.479142462,3.114,1.429
215.479142482,3.109,1.429
215.479142502,3.109,1.429
215.479142522,3.109,1.429
215.479142542,3.109,1.429
215.479142562,3.109,1.429
215.479142582,3.109,1.429
215.479142602,3.109,1.424
215.479142622,3.109,1.424
215.479142642,3.109,1.424
215.479142662,3.109,1.424
215.479142682,3.104,1.424
215.479142702,3.104,1.424
215.479142722,3.104,1.418
215.479142742,3.104,1.418
215.479142762,3.099,1.418
215.479142782,3.099,1.418
215.479142802,3.099,1.418
215.479142822,3.099,1.418
215.479142842,3.099,1.418
215.479142862,3.099,1.413
215.479142882,3.099,1.413
215.479142902,3.099,1.413
215.479142922,3.099,1.413
215.479142942,3.099,1.413
215.479142962,3.099,1.413
215.479142982,3.099,1.413
215.479143002,3.099,1.413
215.479143022,3.099,1.413
215.479143042,3.099,1.413
215.479143062,3.094,1.413
215.479143082,3.094,1.408
215.479143102,3.094,1.408
215.479143122,3.094,1.408
215.479143142,3.094,1.408
215.479143162,3.094,1.408
215.479143182,3.094,1.408
215.479143202,3.094,1.408
215.479143222,3.094,1.408
215.479143242,3.089,1.408
215.479143262,3.083,1.413
215.479143282,3.073,1.424
215.479143302,3.053,1.444
215.479143322,3.027,1.475
215.479143342,3.001,1.511
215.479143362,2.97,1.553
215.479143382,2.939,1.594
215.479143402,2.903,1.64
215.479143422,2.868,1.692
215.479143442,2.826,1.749
215.479143462,2.785,1.805
215.479143482,2.744,1.857
215.479143502,2.703,1.909
215.479143522,2.667,1.955
215.479143542,2.631,2.002
215.479143562,2.6,2.043
215.479143582,2.575,2.079
215.479143602,2.549,2.11
215.479143622,2.523,2.136
215.479143642,2.497,2.156
215.479143662,2.477,2.172
215.479143682,2.456,2.182
215.479143702,2.441,2.198
215.479143722,2.431,2.203
215.479143742,2.42,2.213
215.479143762,2.415,2.218
215.479143782,2.405,2.223
215.479143802,2.4,2.229
215.479143822,2.395,2.229
215.479143842,2.395,2.229
215.479143862,2.395,2.234
215.479143882,2.389,2.234
215.479143902,2.389,2.234
215.479143922,2.389,2.234
215.479143942,2.384,2.234
215.479143962,2.384,2.239
215.479143982,2.384,2.239
215.479144002,2.384,2.244
215.479144022,2.379,2.249
215.479144042,2.379,2.249
215.479144062,2.374,2.254
215.479144082,2.369,2.26
215.479144102,2.369,2.265
215.479144122,2.369,2.27
215.479144142,2.364,2.27
215.479144162,2.359,2.275
215.479144182,2.359,2.28
215.479144202,2.353,2.285
215.479144222,2.353,2.285
215.479144242,2.348,2.291
215.479144262,2.343,2.291
215.479144282,2.338,2.291
215.479144302,2.338,2.296
215.479144322,2.338,2.296
215.479144342,2.338,2.296
215.479144362,2.333,2.296
215.479144382,2.333,2.301
215.479144402,2.333,2.301
215.479144422,2.328,2.301
215.479144442,2.328,2.306
215.479144462,2.328,2.306
215.479144462,2.328,2.306
215.479144462,2.328,2.306
215.479144462,2.328,2.306
215.479144462,2.328,2.306
215.479144462,2.328,2.306
