Time [s],CAN H,CAN L
215.058135702,2.451,2.435
215.058135722,2.451,2.435
215.058135742,2.451,2.435
215.058135762,2.451,2.435
215.058135782,2.456,2.44
215.058135802,2.456,2.44
215.058135822,2.456,2.44
215.058135842,2.456,2.44
215.058135862,2.456,2.44
215.058135882,2.456,2.44
215.058135902,2.456,2.44
215.058135922,2.456,2.445
215.058135942,2.461,2.45
215.058135962,2.461,2.45
215.058135982,2.461,2.45
215.058136002,2.461,2.45
215.058136022,2.456,2.45
215.058136042,2.456,2.45
215.058136062,2.461,2.45
215.058136082,2.461,2.45
215.058136102,2.461,2.45
215.058136122,2.461,2.45
215.058136142,2.461,2.445
215.058136162,2.456,2.445
215.058136182,2.456,2.445
215.058136202,2.461,2.435
215.058136222,2.477,2.42
215.058136242,2.513,2.383
215.058136262,2.575,2.316
215.058136282,2.662,2.223
215.058136302,2.76,2.125
215.058136322,2.847,2.033
215.058136342,2.924,1.96
215.058136362,2.986,1.904
215.058136382,3.037,1.852
215.058136402,3.089,1.8
215.058136422,3.13,1.754
215.058136442,3.166,1.718
215.058136462,3.196,1.692
215.058136482,3.217,1.676
215.058136502,3.232,1.666
215.058136522,3.243,1.661
215.058136542,3.248,1.656
215.058136562,3.248,1.656
215.058136582,3.253,1.656
215.058136602,3.253,1.651
215.058136622,3.253,1.651
215.058136642,3.258,1.646
215.058136662,3.263,1.64
215.058136682,3.268,1.635
215.058136702,3.274,1.625
215.058136722,3.279,1.62
215.058136742,3.289,1.609
215.058136762,3.294,1.599
215.058136782,3.304,1.589
215.058136802,3.315,1.578
215.058136822,3.325,1.573
215.058136842,3.33,1.563
215.058136862,3.34,1.553
215.058136882,3.346,1.547
215.058136902,3.351,1.537
215.058136922,3.361,1.532
215.058136942,3.366,1.532
215.058136962,3.366,1.527
215.058136982,3.371,1.527
215.058137002,3.371,1.522
215.058137022,3.376,1.522
215.058137042,3.376,1.517
215.058137062,3.382,1.517
215.058137082,3.382,1.511
215.058137102,3.382,1.511
215.058137122,3.382,1.511
215.058137142,3.376,1.511
215.058137162,3.382,1.517
215.058137182,3.382,1.511
215.058137202,3.376,1.511
215.058137222,3.376,1.517
215.058137242,3.376,1.517
215.058137262,3.376,1.522
215.058137282,3.371,1.522
215.058137302,3.371,1.517
215.058137322,3.371,1.517
215.058137342,3.371,1.517
215.058137362,3.371,1.517
215.058137382,3.376,1.517
215.058137402,3.376,1.522
215.058137422,3.376,1.522
215.058137442,3.371,1.522
215.058137462,3.371,1.522
215.058137482,3.371,1.522
215.058137502,3.371,1.522
215.058137522,3.376,1.522
215.058137542,3.376,1.522
215.058137562,3.371,1.517
215.058137582,3.371,1.522
215.058137602,3.376,1.522
215.058137622,3.371,1.522
215.058137642,3.371,1.517
215.058137662,3.371,1.517
215.058137682,3.371,1.517
215.058137702,3.371,1.517
215.058137722,3.371,1.517
215.058137742,3.371,1.517
215.058137762,3.371,1.517
215.058137782,3.371,1.517
215.058137802,3.371,1.522
215.058137822,3.366,1.517
215.058137842,3.366,1.517
215.058137862,3.366,1.517
215.058137882,3.371,1.517
215.058137902,3.371,1.517
215.058137922,3.371,1.517
215.058137942,3.371,1.517
215.058137962,3.371,1.517
215.058137982,3.371,1.517
215.058138002,3.371,1.517
215.058138022,3.371,1.517
215.058138042,3.371,1.517
215.058138062,3.371,1.517
215.058138082,3.371,1.517
215.058138102,3.371,1.517
215.058138122,3.371,1.517
215.058138142,3.376,1.517
215.058138162,3.376,1.517
215.058138182,3.371,1.517
215.058138202,3.361,1.522
215.058138222,3.34,1.537
215.058138242,3.294,1.584
215.058138262,3.222,1.666
215.058138282,3.114,1.78
215.058138302,3.011,1.893
215.058138322,2.934,1.971
215.058138342,2.898,2.007
215.058138362,2.878,2.022
215.058138382,2.857,2.043
215.058138402,2.816,2.084
215.058138422,2.77,2.136
215.058138442,2.744,2.177
215.058138462,2.729,2.198
215.058138482,2.724,2.198
215.058138502,2.718,2.203
215.058138522,2.713,2.208
215.058138542,2.708,2.218
215.058138562,2.708,2.223
215.058138582,2.703,2.223
215.058138602,2.698,2.223
215.058138622,2.693,2.223
215.058138642,2.688,2.234
215.058138662,2.677,2.244
215.058138682,2.667,2.249
215.058138702,2.657,2.26
215.058138722,2.646,2.27
215.058138742,2.631,2.28
215.058138762,2.621,2.285
215.058138782,2.605,2.296
215.058138802,2.595,2.306
215.058138822,2.585,2.316
215.058138842,2.569,2.327
215.058138862,2.559,2.337
215.058138882,2.549,2.347
215.058138902,2.539,2.352
215.058138922,2.533,2.363
215.058138942,2.523,2.373
215.058138962,2.518,2.378
215.058138982,2.508,2.383
215.058139002,2.503,2.394
215.058139022,2.497,2.399
215.058139042,2.492,2.404
215.058139062,2.487,2.409
215.058139082,2.487,2.409
215.058139102,2.487,2.414
215.058139122,2.482,2.414
215.058139142,2.482,2.42
215.058139162,2.482,2.425
215.058139182,2.482,2.43
215.058139202,2.482,2.43
215.058139222,2.487,2.435
215.058139242,2.487,2.435
215.058139262,2.487,2.435
215.058139282,2.487,2.435
215.058139302,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
215.058139322,2.487,2.44
