Time [s],CAN H,CAN L
238.729168942,2.456,2.43
238.729168962,2.456,2.435
238.729168982,2.461,2.435
238.729169002,2.461,2.44
238.729169022,2.461,2.44
238.729169042,2.456,2.435
238.729169062,2.456,2.44
238.729169082,2.456,2.44
238.729169102,2.456,2.44
238.729169122,2.456,2.44
238.729169142,2.456,2.44
238.729169162,2.461,2.44
238.729169182,2.461,2.44
238.729169202,2.461,2.44
238.729169222,2.461,2.44
238.729169242,2.461,2.44
238.729169262,2.461,2.44
238.729169282,2.456,2.44
238.729169302,2.456,2.445
238.729169322,2.456,2.445
238.729169342,2.456,2.445
238.729169362,2.456,2.44
238.729169382,2.456,2.445
238.729169402,2.456,2.445
238.729169422,2.456,2.445
238.729169442,2.456,2.44
238.729169462,2.461,2.435
238.729169482,2.482,2.414
238.729169502,2.523,2.378
238.729169522,2.585,2.306
238.729169542,2.672,2.213
238.729169562,2.765,2.115
238.729169582,2.852,2.022
238.729169602,2.924,1.955
238.729169622,2.991,1.898
238.729169642,3.042,1.847
238.729169662,3.094,1.795
238.729169682,3.14,1.749
238.729169702,3.176,1.713
238.729169722,3.202,1.687
238.729169742,3.222,1.671
238.729169762,3.238,1.666
238.729169782,3.248,1.661
238.729169802,3.253,1.656
238.729169822,3.253,1.656
238.729169842,3.253,1.656
238.729169862,3.258,1.656
238.729169882,3.258,1.656
238.729169902,3.263,1.651
238.729169922,3.268,1.646
238.729169942,3.274,1.64
238.729169962,3.279,1.63
238.729169982,3.284,1.62
238.729170002,3.289,1.609
238.729170022,3.299,1.604
238.729170042,3.31,1.594
238.729170062,3.32,1.578
238.729170082,3.33,1.568
238.729170102,3.335,1.563
238.729170122,3.346,1.553
238.729170142,3.351,1.547
238.729170162,3.361,1.542
238.729170182,3.366,1.537
238.729170202,3.366,1.532
238.729170222,3.371,1.527
238.729170242,3.376,1.522
238.729170262,3.382,1.522
238.729170282,3.382,1.517
238.729170302,3.387,1.517
238.729170322,3.387,1.517
238.729170342,3.387,1.517
238.729170362,3.387,1.517
238.729170382,3.387,1.517
238.729170402,3.387,1.517
238.729170422,3.387,1.517
238.729170442,3.382,1.517
238.729170462,3.382,1.517
238.729170482,3.382,1.517
238.729170502,3.382,1.517
238.729170522,3.376,1.517
238.729170542,3.376,1.517
238.729170562,3.376,1.517
238.729170582,3.376,1.522
238.729170602,3.376,1.522
238.729170622,3.376,1.522
238.729170642,3.376,1.522
238.729170662,3.376,1.522
238.729170682,3.376,1.522
238.729170702,3.376,1.522
238.729170722,3.382,1.522
238.729170742,3.376,1.522
238.729170762,3.376,1.522
238.729170782,3.376,1.522
238.729170802,3.376,1.522
238.729170822,3.376,1.522
238.729170842,3.376,1.522
238.729170862,3.376,1.522
238.729170882,3.376,1.522
238.729170902,3.376,1.522
238.729170922,3.376,1.522
238.729170942,3.376,1.522
238.729170962,3.376,1.522
238.729170982,3.376,1.522
238.729171002,3.376,1.522
238.729171022,3.376,1.522
238.729171042,3.376,1.522
238.729171062,3.376,1.522
238.729171082,3.376,1.517
238.729171102,3.376,1.517
238.729171122,3.376,1.517
238.729171142,3.376,1.517
238.729171162,3.376,1.517
238.729171182,3.376,1.517
238.729171202,3.376,1.522
238.729171222,3.376,1.522
238.729171242,3.376,1.522
238.729171262,3.376,1.522
238.729171282,3.376,1.522
238.729171302,3.376,1.522
238.729171322,3.376,1.522
238.729171342,3.376,1.522
238.729171362,3.371,1.522
238.729171382,3.371,1.522
238.729171402,3.371,1.522
238.729171422,3.371,1.522
238.729171442,3.371,1.522
238.729171462,3.366,1.532
238.729171482,3.351,1.553
238.729171502,3.304,1.599
238.729171522,3.222,1.682
238.729171542,3.119,1.79
238.729171562,3.017,1.898
238.729171582,2.945,1.976
238.729171602,2.903,2.012
