Time [s],CAN H,CAN L
245.328952762,2.436,2.414
245.328952782,2.436,2.42
245.328952802,2.436,2.42
245.328952822,2.431,2.425
245.328952842,2.431,2.425
245.328952862,2.436,2.425
245.328952882,2.436,2.42
245.328952902,2.436,2.42
245.328952922,2.436,2.425
245.328952942,2.436,2.425
245.328952962,2.436,2.43
245.328952982,2.436,2.43
245.328953002,2.436,2.43
245.328953022,2.441,2.43
245.328953042,2.441,2.43
245.328953062,2.441,2.43
245.328953082,2.441,2.43
245.328953102,2.441,2.43
245.328953122,2.441,2.435
245.328953142,2.441,2.435
245.328953162,2.441,2.435
245.328953182,2.441,2.435
245.328953202,2.441,2.435
245.328953222,2.436,2.43
245.328953242,2.436,2.43
245.328953262,2.436,2.43
245.328953282,2.436,2.43
245.328953302,2.441,2.425
245.328953322,2.451,2.409
245.328953342,2.477,2.378
245.328953362,2.528,2.327
245.328953382,2.605,2.244
245.328953402,2.703,2.146
245.328953422,2.796,2.053
245.328953442,2.878,1.971
245.328953462,2.939,1.904
245.328953482,2.996,1.852
245.328953502,3.047,1.8
245.328953522,3.099,1.754
245.328953542,3.14,1.718
245.328953562,3.171,1.687
245.328953582,3.196,1.666
245.328953602,3.212,1.656
245.328953622,3.222,1.646
245.328953642,3.227,1.64
245.328953662,3.227,1.64
245.328953682,3.232,1.64
245.328953702,3.232,1.64
245.328953722,3.232,1.635
245.328953742,3.238,1.635
245.328953762,3.243,1.63
245.328953782,3.248,1.625
245.328953802,3.253,1.615
245.328953822,3.258,1.609
245.328953842,3.268,1.599
245.328953862,3.279,1.589
245.328953882,3.284,1.578
245.328953902,3.294,1.568
245.328953922,3.304,1.558
245.328953942,3.31,1.553
245.328953962,3.32,1.542
245.328953982,3.325,1.532
245.328954002,3.33,1.527
245.328954022,3.34,1.517
245.328954042,3.346,1.511
245.328954062,3.351,1.511
245.328954082,3.351,1.506
245.328954102,3.356,1.506
245.328954122,3.356,1.501
245.328954142,3.361,1.501
245.328954162,3.361,1.496
245.328954182,3.361,1.496
245.328954202,3.366,1.496
245.328954222,3.366,1.496
245.328954242,3.366,1.496
245.328954262,3.361,1.496
245.328954282,3.361,1.496
245.328954302,3.356,1.496
245.328954322,3.356,1.496
245.328954342,3.356,1.501
245.328954362,3.356,1.501
245.328954382,3.356,1.501
245.328954402,3.356,1.496
245.328954422,3.351,1.496
245.328954442,3.351,1.496
245.328954462,3.351,1.496
245.328954482,3.351,1.496
245.328954502,3.351,1.501
245.328954522,3.351,1.501
245.328954542,3.351,1.501
245.328954562,3.351,1.501
245.328954582,3.356,1.501
245.328954602,3.356,1.501
245.328954622,3.356,1.501
245.328954642,3.356,1.501
245.328954662,3.351,1.501
245.328954682,3.351,1.501
245.328954702,3.351,1.501
245.328954722,3.356,1.501
245.328954742,3.356,1.501
245.328954762,3.356,1.496
245.328954782,3.351,1.501
245.328954802,3.351,1.501
245.328954822,3.351,1.501
245.328954842,3.351,1.501
245.328954862,3.351,1.496
245.328954882,3.351,1.496
245.328954902,3.351,1.496
245.328954922,3.351,1.496
245.328954942,3.351,1.496
245.328954962,3.351,1.496
245.328954982,3.351,1.501
245.328955002,3.351,1.501
245.328955022,3.351,1.501
245.328955042,3.351,1.501
245.328955062,3.356,1.501
245.328955082,3.356,1.501
245.328955102,3.356,1.501
245.328955122,3.351,1.501
245.328955142,3.351,1.496
245.328955162,3.346,1.496
245.328955182,3.346,1.496
245.328955202,3.351,1.496
245.328955222,3.351,1.496
245.328955242,3.351,1.496
245.328955262,3.351,1.496
245.328955282,3.346,1.496
245.328955302,3.34,1.501
245.328955322,3.33,1.511
245.328955342,3.299,1.547
245.328955362,3.243,1.615
245.328955382,3.15,1.713
245.328955402,3.042,1.826
245.328955422,2.95,1.924
245.328955442,2.893,1.976
245.328955462,2.873,1.996
245.328955482,2.852,2.012
245.328955502,2.816,2.043
245.328955522,2.77,2.094
245.328955542,2.729,2.141
245.328955562,2.708,2.167
245.328955582,2.698,2.177
245.328955602,2.693,2.182
245.328955622,2.693,2.187
245.328955642,2.688,2.192
245.328955662,2.682,2.198
245.328955682,2.677,2.203
245.328955702,2.672,2.198
245.328955722,2.667,2.203
245.328955742,2.662,2.208
245.328955762,2.657,2.218
245.328955782,2.646,2.223
245.328955802,2.636,2.234
245.328955822,2.626,2.244
245.328955842,2.616,2.254
245.328955862,2.6,2.26
245.328955882,2.59,2.27
245.328955902,2.58,2.28
245.328955922,2.564,2.291
245.328955942,2.554,2.301
245.328955962,2.539,2.311
245.328955982,2.533,2.327
245.328956002,2.523,2.337
245.328956022,2.513,2.342
245.328956042,2.503,2.352
245.328956062,2.497,2.358
245.328956082,2.492,2.363
245.328956102,2.487,2.368
245.328956122,2.482,2.373
