Time [s],CAN H,CAN L
225.028834342,2.456,2.435
225.028834362,2.456,2.435
225.028834382,2.456,2.435
225.028834402,2.456,2.44
225.028834422,2.456,2.44
225.028834442,2.456,2.44
225.028834462,2.456,2.44
225.028834482,2.461,2.445
225.028834502,2.461,2.445
225.028834522,2.461,2.445
225.028834542,2.461,2.445
225.028834562,2.461,2.445
225.028834582,2.461,2.45
225.028834602,2.461,2.45
225.028834622,2.461,2.45
225.028834642,2.461,2.45
225.028834662,2.461,2.45
225.028834682,2.461,2.45
225.028834702,2.461,2.45
225.028834722,2.461,2.45
225.028834742,2.461,2.45
225.028834762,2.456,2.45
225.028834782,2.456,2.445
225.028834802,2.456,2.445
225.028834822,2.467,2.435
225.028834842,2.492,2.414
225.028834862,2.533,2.368
225.028834882,2.605,2.291
225.028834902,2.698,2.198
225.028834922,2.79,2.1
225.028834942,2.878,2.012
225.028834962,2.945,1.945
225.028834982,3.006,1.888
225.028835002,3.058,1.836
225.028835022,3.104,1.79
225.028835042,3.15,1.744
225.028835062,3.181,1.713
225.028835082,3.207,1.687
225.028835102,3.222,1.676
225.028835122,3.238,1.666
225.028835142,3.248,1.661
225.028835162,3.253,1.656
225.028835182,3.253,1.656
225.028835202,3.253,1.651
225.028835222,3.253,1.651
225.028835242,3.253,1.651
225.028835262,3.258,1.646
225.028835282,3.258,1.64
225.028835302,3.268,1.635
225.028835322,3.274,1.63
225.028835342,3.284,1.62
225.028835362,3.294,1.609
225.028835382,3.304,1.599
225.028835402,3.315,1.589
225.028835422,3.325,1.584
225.028835442,3.335,1.573
225.028835462,3.34,1.563
225.028835482,3.351,1.553
225.028835502,3.356,1.547
225.028835522,3.361,1.537
225.028835542,3.366,1.532
225.028835562,3.371,1.527
225.028835582,3.371,1.522
225.028835602,3.376,1.517
225.028835622,3.376,1.517
225.028835642,3.382,1.517
225.028835662,3.382,1.517
225.028835682,3.387,1.517
225.028835702,3.387,1.517
225.028835722,3.387,1.517
225.028835742,3.387,1.522
225.028835762,3.382,1.522
225.028835782,3.382,1.522
225.028835802,3.382,1.522
225.028835822,3.376,1.522
225.028835842,3.376,1.522
225.028835862,3.376,1.522
225.028835882,3.376,1.522
225.028835902,3.376,1.522
225.028835922,3.376,1.517
225.028835942,3.371,1.517
225.028835962,3.371,1.517
225.028835982,3.371,1.522
225.028836002,3.371,1.522
225.028836022,3.376,1.522
225.028836042,3.376,1.522
225.028836062,3.376,1.522
225.028836082,3.376,1.522
225.028836102,3.376,1.522
225.028836122,3.376,1.522
225.028836142,3.376,1.522
225.028836162,3.376,1.522
225.028836182,3.371,1.522
225.028836202,3.371,1.517
225.028836222,3.371,1.517
225.028836242,3.371,1.522
225.028836262,3.371,1.522
225.028836282,3.376,1.522
225.028836302,3.376,1.522
225.028836322,3.376,1.522
225.028836342,3.376,1.517
225.028836362,3.376,1.517
225.028836382,3.371,1.517
225.028836402,3.371,1.522
225.028836422,3.371,1.522
225.028836442,3.371,1.517
225.028836462,3.371,1.517
225.028836482,3.371,1.517
225.028836502,3.371,1.517
225.028836522,3.371,1.522
225.028836542,3.376,1.522
225.028836562,3.376,1.522
225.028836582,3.371,1.517
225.028836602,3.371,1.517
225.028836622,3.371,1.517
225.028836642,3.371,1.517
225.028836662,3.371,1.517
225.028836682,3.371,1.517
225.028836702,3.371,1.517
225.028836722,3.371,1.517
225.028836742,3.371,1.517
225.028836762,3.371,1.517
225.028836782,3.371,1.517
225.028836802,3.366,1.522
225.028836822,3.361,1.532
225.028836842,3.33,1.558
225.028836862,3.274,1.62
225.028836882,3.181,1.713
225.028836902,3.073,1.826
225.028836922,2.981,1.929
225.028836942,2.919,1.991
225.028836962,2.893,2.012
225.028836982,2.873,2.027
225.028837002,2.842,2.053
225.028837022,2.801,2.105
225.028837042,2.76,2.151
225.028837062,2.734,2.182
225.028837082,2.724,2.192
225.028837102,2.718,2.198
225.028837122,2.713,2.198
225.028837142,2.708,2.208
225.028837162,2.703,2.213
225.028837182,2.698,2.218
225.028837202,2.693,2.223
225.028837222,2.688,2.223
225.028837242,2.682,2.229
225.028837262,2.677,2.239
225.028837282,2.672,2.244
225.028837302,2.662,2.254
225.028837322,2.652,2.26
225.028837342,2.636,2.27
225.028837362,2.626,2.28
225.028837382,2.611,2.291
225.028837402,2.6,2.301
225.028837422,2.59,2.306
225.028837442,2.58,2.316
225.028837462,2.564,2.327
225.028837482,2.554,2.337
225.028837502,2.544,2.347
225.028837522,2.533,2.352
225.028837542,2.523,2.363
225.028837562,2.513,2.368
225.028837582,2.508,2.373
225.028837602,2.503,2.383
225.028837622,2.503,2.389
225.028837642,2.497,2.399
225.028837662,2.492,2.404
225.028837682,2.492,2.404
225.028837702,2.487,2.409
225.028837722,2.487,2.414
225.028837742,2.487,2.42
225.028837762,2.487,2.425
225.028837782,2.487,2.425
225.028837802,2.487,2.43
225.028837822,2.487,2.425
225.028837842,2.487,2.425
225.028837862,2.487,2.425
225.028837882,2.487,2.43
225.028837902,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
225.028837922,2.482,2.43
