Time [s],CAN H,CAN L
226.858912822,2.539,2.538
226.858912842,2.544,2.538
226.858912862,2.544,2.538
226.858912882,2.544,2.538
226.858912902,2.544,2.538
226.858912922,2.544,2.538
226.858912942,2.544,2.538
226.858912962,2.544,2.538
226.858912982,2.544,2.538
226.858913002,2.544,2.538
226.858913022,2.539,2.538
226.858913042,2.539,2.538
226.858913062,2.539,2.538
226.858913082,2.539,2.538
226.858913102,2.539,2.538
226.858913122,2.539,2.538
226.858913142,2.533,2.538
226.858913162,2.533,2.538
226.858913182,2.533,2.538
226.858913202,2.533,2.538
226.858913222,2.533,2.538
226.858913242,2.539,2.538
226.858913262,2.539,2.538
226.858913282,2.539,2.538
226.858913302,2.539,2.538
226.858913322,2.539,2.538
226.858913342,2.544,2.538
226.858913362,2.549,2.528
226.858913382,2.559,2.518
226.858913402,2.575,2.502
226.858913422,2.6,2.471
226.858913442,2.631,2.44
226.858913462,2.672,2.399
226.858913482,2.713,2.358
226.858913502,2.765,2.306
226.858913522,2.816,2.249
226.858913542,2.873,2.187
226.858913562,2.934,2.125
226.858913582,2.991,2.063
226.858913602,3.047,2.007
226.858913622,3.104,1.945
226.858913642,3.161,1.888
226.858913662,3.207,1.831
226.858913682,3.253,1.78
226.858913702,3.294,1.738
226.858913722,3.335,1.702
226.858913742,3.371,1.666
226.858913762,3.397,1.635
226.858913782,3.428,1.609
226.858913802,3.448,1.589
226.858913822,3.469,1.573
226.858913842,3.484,1.558
226.858913862,3.5,1.547
226.858913882,3.51,1.537
226.858913902,3.52,1.527
226.858913922,3.531,1.522
226.858913942,3.531,1.517
226.858913962,3.536,1.511
226.858913982,3.536,1.511
226.858914002,3.536,1.506
226.858914022,3.541,1.506
226.858914042,3.541,1.506
226.858914062,3.546,1.506
226.858914082,3.541,1.506
226.858914102,3.541,1.506
226.858914122,3.541,1.511
226.858914142,3.541,1.517
226.858914162,3.536,1.517
226.858914182,3.531,1.517
226.858914202,3.525,1.517
226.858914222,3.525,1.522
226.858914242,3.52,1.527
226.858914262,3.515,1.527
226.858914282,3.515,1.527
226.858914302,3.51,1.527
226.858914322,3.51,1.532
226.858914342,3.51,1.537
226.858914362,3.505,1.542
226.858914382,3.505,1.547
226.858914402,3.5,1.547
226.858914422,3.5,1.547
226.858914442,3.5,1.547
226.858914462,3.495,1.553
226.858914482,3.495,1.553
226.858914502,3.495,1.558
226.858914522,3.495,1.558
226.858914542,3.495,1.558
226.858914562,3.489,1.563
226.858914582,3.484,1.563
226.858914602,3.484,1.563
226.858914622,3.484,1.558
226.858914642,3.484,1.558
226.858914662,3.484,1.558
226.858914682,3.484,1.563
226.858914702,3.484,1.563
226.858914722,3.484,1.563
226.858914742,3.484,1.563
226.858914762,3.484,1.558
226.858914782,3.484,1.563
226.858914802,3.484,1.563
226.858914822,3.484,1.563
226.858914842,3.484,1.563
226.858914862,3.479,1.563
226.858914882,3.479,1.563
226.858914902,3.479,1.563
226.858914922,3.484,1.563
226.858914942,3.484,1.563
226.858914962,3.484,1.558
226.858914982,3.489,1.558
226.858915002,3.489,1.558
226.858915022,3.484,1.558
226.858915042,3.484,1.563
226.858915062,3.489,1.563
226.858915082,3.489,1.563
226.858915102,3.484,1.563
226.858915122,3.484,1.563
226.858915142,3.484,1.558
226.858915162,3.484,1.558
226.858915182,3.484,1.558
226.858915202,3.484,1.563
226.858915222,3.489,1.563
226.858915242,3.489,1.563
226.858915262,3.489,1.558
226.858915282,3.489,1.558
226.858915302,3.489,1.558
226.858915322,3.484,1.558
226.858915342,3.474,1.568
226.858915362,3.459,1.584
226.858915382,3.433,1.609
226.858915402,3.392,1.646
226.858915422,3.351,1.687
226.858915442,3.304,1.733
226.858915462,3.258,1.78
226.858915482,3.212,1.831
226.858915502,3.161,1.888
226.858915522,3.104,1.945
226.858915542,3.053,1.996
226.858915562,3.001,2.053
226.858915582,2.955,2.105
226.858915602,2.909,2.156
226.858915622,2.868,2.203
226.858915642,2.826,2.239
226.858915662,2.79,2.275
226.858915682,2.76,2.306
226.858915702,2.734,2.332
226.858915722,2.713,2.358
226.858915742,2.693,2.378
226.858915762,2.672,2.394
226.858915782,2.662,2.404
226.858915802,2.652,2.414
226.858915822,2.641,2.42
226.858915842,2.636,2.43
226.858915862,2.631,2.435
226.858915882,2.626,2.44
226.858915902,2.626,2.44
226.858915922,2.621,2.44
226.858915942,2.621,2.44
226.858915962,2.621,2.44
226.858915982,2.616,2.44
226.858916002,2.611,2.44
226.858916022,2.605,2.445
226.858916042,2.605,2.445
226.858916062,2.6,2.45
226.858916082,2.6,2.45
226.858916102,2.595,2.456
226.858916122,2.595,2.461
226.858916142,2.59,2.466
226.858916162,2.59,2.471
226.858916182,2.585,2.476
226.858916202,2.58,2.481
226.858916222,2.575,2.487
226.858916242,2.569,2.492
226.858916262,2.569,2.492
226.858916282,2.564,2.497
226.858916302,2.564,2.497
226.858916322,2.559,2.502
226.858916342,2.554,2.502
226.858916362,2.549,2.502
226.858916382,2.549,2.502
226.858916402,2.549,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
226.858916422,2.544,2.507
