Time [s],CAN H,CAN L
241.829487982,2.436,2.42
241.829488002,2.436,2.42
241.829488022,2.436,2.425
241.829488042,2.441,2.425
241.829488062,2.436,2.425
241.829488082,2.436,2.425
241.829488102,2.436,2.425
241.829488122,2.436,2.425
241.829488142,2.441,2.43
241.829488162,2.441,2.43
241.829488182,2.446,2.435
241.829488202,2.446,2.435
241.829488222,2.446,2.43
241.829488242,2.446,2.43
241.829488262,2.446,2.43
241.829488282,2.446,2.435
241.829488302,2.446,2.435
241.829488322,2.446,2.435
241.829488342,2.446,2.435
241.829488362,2.446,2.435
241.829488382,2.446,2.435
241.829488402,2.446,2.435
241.829488422,2.446,2.435
241.829488442,2.446,2.435
241.829488462,2.446,2.435
241.829488482,2.446,2.435
241.829488502,2.446,2.425
241.829488522,2.467,2.404
241.829488542,2.503,2.363
241.829488562,2.569,2.296
241.829488582,2.657,2.203
241.829488602,2.749,2.1
241.829488622,2.837,2.012
241.829488642,2.914,1.94
241.829488662,2.975,1.888
241.829488682,3.032,1.836
241.829488702,3.083,1.785
241.829488722,3.125,1.744
241.829488742,3.161,1.707
241.829488762,3.186,1.682
241.829488782,3.207,1.666
241.829488802,3.222,1.656
241.829488822,3.227,1.651
241.829488842,3.232,1.646
241.829488862,3.238,1.64
241.829488882,3.238,1.64
241.829488902,3.238,1.64
241.829488922,3.243,1.64
241.829488942,3.248,1.64
241.829488962,3.253,1.635
241.829488982,3.258,1.63
241.829489002,3.268,1.62
241.829489022,3.274,1.609
241.829489042,3.284,1.604
241.829489062,3.294,1.594
241.829489082,3.299,1.584
241.829489102,3.31,1.573
241.829489122,3.315,1.563
241.829489142,3.32,1.553
241.829489162,3.33,1.542
241.829489182,3.34,1.537
241.829489202,3.346,1.532
241.829489222,3.351,1.527
241.829489242,3.356,1.522
241.829489262,3.361,1.517
241.829489282,3.366,1.511
241.829489302,3.371,1.511
241.829489322,3.371,1.511
241.829489342,3.371,1.511
241.829489362,3.371,1.506
241.829489382,3.371,1.506
241.829489402,3.371,1.506
241.829489422,3.371,1.506
241.829489442,3.376,1.506
241.829489462,3.376,1.506
241.829489482,3.371,1.506
241.829489502,3.371,1.506
241.829489522,3.371,1.506
241.829489542,3.371,1.511
241.829489562,3.371,1.511
241.829489582,3.371,1.511
241.829489602,3.366,1.511
241.829489622,3.366,1.511
241.829489642,3.366,1.511
241.829489662,3.366,1.511
241.829489682,3.366,1.511
241.829489702,3.366,1.511
241.829489722,3.366,1.511
241.829489742,3.366,1.517
241.829489762,3.366,1.517
241.829489782,3.366,1.517
241.829489802,3.366,1.511
241.829489822,3.366,1.517
241.829489842,3.366,1.517
241.829489862,3.366,1.517
241.829489882,3.366,1.511
241.829489902,3.366,1.511
241.829489922,3.366,1.517
241.829489942,3.366,1.517
241.829489962,3.366,1.517
241.829489982,3.371,1.517
241.829490002,3.371,1.517
241.829490022,3.371,1.517
241.829490042,3.371,1.511
241.829490062,3.371,1.511
241.829490082,3.371,1.511
241.829490102,3.371,1.517
241.829490122,3.366,1.517
241.829490142,3.366,1.517
241.829490162,3.366,1.517
241.829490182,3.366,1.511
241.829490202,3.371,1.511
241.829490222,3.371,1.511
241.829490242,3.371,1.511
241.829490262,3.366,1.517
241.829490282,3.366,1.517
241.829490302,3.366,1.517
241.829490322,3.366,1.517
241.829490342,3.366,1.517
241.829490362,3.366,1.517
241.829490382,3.366,1.517
241.829490402,3.371,1.517
241.829490422,3.371,1.517
241.829490442,3.366,1.517
241.829490462,3.366,1.517
241.829490482,3.366,1.517
241.829490502,3.361,1.522
241.829490522,3.346,1.537
241.829490542,3.304,1.578
241.829490562,3.227,1.656
241.829490582,3.125,1.764
241.829490602,3.017,1.878
241.829490622,2.939,1.965
241.829490642,2.898,2.007
241.829490662,2.878,2.017
241.829490682,2.857,2.038
241.829490702,2.821,2.074
241.829490722,2.775,2.125
241.829490742,2.744,2.167
241.829490762,2.724,2.187
241.829490782,2.718,2.187
241.829490802,2.708,2.187
241.829490822,2.703,2.198
241.829490842,2.698,2.203
241.829490862,2.693,2.213
241.829490882,2.688,2.213
241.829490902,2.682,2.213
241.829490922,2.677,2.218
241.829490942,2.672,2.223
241.829490962,2.662,2.229
241.829490982,2.657,2.239
241.829491002,2.646,2.249
241.829491022,2.636,2.254
241.829491042,2.621,2.265
241.829491062,2.611,2.275
241.829491082,2.6,2.285
241.829491102,2.59,2.296
241.829491122,2.58,2.306
241.829491142,2.564,2.316
241.829491162,2.554,2.327
241.829491182,2.544,2.337
241.829491202,2.533,2.342
