Time [s],CAN H,CAN L
231.729306822,2.441,2.42
231.729306842,2.441,2.42
231.729306862,2.441,2.42
231.729306882,2.441,2.42
231.729306902,2.436,2.42
231.729306922,2.441,2.425
231.729306942,2.441,2.425
231.729306962,2.441,2.43
231.729306982,2.446,2.43
231.729307002,2.446,2.43
231.729307022,2.446,2.43
231.729307042,2.446,2.43
231.729307062,2.446,2.43
231.729307082,2.446,2.43
231.729307102,2.446,2.43
231.729307122,2.446,2.435
231.729307142,2.446,2.435
231.729307162,2.441,2.435
231.729307182,2.441,2.435
231.729307202,2.441,2.435
231.729307222,2.446,2.435
231.729307242,2.446,2.435
231.729307262,2.446,2.435
231.729307282,2.446,2.435
231.729307302,2.446,2.435
231.729307322,2.446,2.435
231.729307342,2.441,2.435
231.729307362,2.441,2.43
231.729307382,2.446,2.425
231.729307402,2.456,2.414
231.729307422,2.482,2.383
231.729307442,2.539,2.327
231.729307462,2.616,2.244
231.729307482,2.713,2.146
231.729307502,2.806,2.053
231.729307522,2.888,1.971
231.729307542,2.955,1.909
231.729307562,3.006,1.852
231.729307582,3.058,1.805
231.729307602,3.109,1.759
231.729307622,3.15,1.723
231.729307642,3.181,1.692
231.729307662,3.202,1.671
231.729307682,3.217,1.656
231.729307702,3.227,1.646
231.729307722,3.238,1.64
231.729307742,3.238,1.64
231.729307762,3.238,1.64
231.729307782,3.238,1.64
231.729307802,3.243,1.646
231.729307822,3.248,1.64
231.729307842,3.253,1.635
231.729307862,3.258,1.63
231.729307882,3.263,1.62
231.729307902,3.268,1.609
231.729307922,3.279,1.599
231.729307942,3.284,1.589
231.729307962,3.294,1.584
231.729307982,3.304,1.573
231.729308002,3.31,1.563
231.729308022,3.32,1.553
231.729308042,3.325,1.542
231.729308062,3.33,1.537
231.729308082,3.335,1.532
231.729308102,3.346,1.527
231.729308122,3.351,1.517
231.729308142,3.356,1.511
231.729308162,3.361,1.506
231.729308182,3.361,1.501
231.729308202,3.366,1.501
231.729308222,3.366,1.501
231.729308242,3.366,1.496
231.729308262,3.366,1.496
231.729308282,3.366,1.496
231.729308302,3.371,1.501
231.729308322,3.371,1.501
231.729308342,3.371,1.506
231.729308362,3.366,1.506
231.729308382,3.366,1.506
231.729308402,3.366,1.501
231.729308422,3.366,1.501
231.729308442,3.366,1.501
231.729308462,3.366,1.501
231.729308482,3.366,1.501
231.729308502,3.361,1.506
231.729308522,3.361,1.506
231.729308542,3.361,1.506
231.729308562,3.361,1.506
231.729308582,3.361,1.506
231.729308602,3.361,1.506
231.729308622,3.361,1.506
231.729308642,3.361,1.506
231.729308662,3.361,1.506
231.729308682,3.361,1.506
231.729308702,3.361,1.506
231.729308722,3.361,1.506
231.729308742,3.361,1.506
231.729308762,3.356,1.501
231.729308782,3.356,1.501
231.729308802,3.356,1.501
231.729308822,3.361,1.501
231.729308842,3.361,1.501
231.729308862,3.361,1.501
231.729308882,3.361,1.501
231.729308902,3.356,1.501
231.729308922,3.356,1.501
231.729308942,3.356,1.501
231.729308962,3.356,1.506
231.729308982,3.356,1.501
231.729309002,3.361,1.501
231.729309022,3.361,1.501
231.729309042,3.361,1.501
231.729309062,3.361,1.501
231.729309082,3.361,1.501
231.729309102,3.361,1.501
231.729309122,3.361,1.501
231.729309142,3.361,1.506
231.729309162,3.361,1.506
231.729309182,3.361,1.506
231.729309202,3.356,1.506
231.729309222,3.356,1.506
231.729309242,3.356,1.506
231.729309262,3.361,1.506
231.729309282,3.361,1.501
231.729309302,3.361,1.501
231.729309322,3.361,1.501
231.729309342,3.361,1.501
231.729309362,3.361,1.501
231.729309382,3.356,1.506
231.729309402,3.34,1.522
231.729309422,3.31,1.553
231.729309442,3.248,1.62
231.729309462,3.155,1.718
231.729309482,3.047,1.836
231.729309502,2.955,1.929
231.729309522,2.903,1.981
231.729309542,2.878,2.002
231.729309562,2.857,2.017
231.729309582,2.821,2.053
231.729309602,2.78,2.105
231.729309622,2.739,2.151
231.729309642,2.718,2.177
231.729309662,2.713,2.187
231.729309682,2.708,2.187
231.729309702,2.703,2.187
231.729309722,2.693,2.192
231.729309742,2.693,2.198
231.729309762,2.688,2.203
231.729309782,2.682,2.203
231.729309802,2.677,2.208
231.729309822,2.672,2.213
231.729309842,2.662,2.223
231.729309862,2.657,2.229
231.729309882,2.641,2.239
231.729309902,2.631,2.249
231.729309922,2.621,2.26
231.729309942,2.611,2.27
231.729309962,2.6,2.28
231.729309982,2.585,2.285
231.729310002,2.575,2.296
231.729310022,2.559,2.306
231.729310042,2.549,2.316
231.729310062,2.539,2.327
231.729310082,2.533,2.337
231.729310102,2.523,2.347
231.729310122,2.518,2.352
231.729310142,2.508,2.363
231.729310162,2.497,2.368
231.729310182,2.492,2.373
231.729310202,2.487,2.378
231.729310222,2.487,2.383
231.729310242,2.482,2.389
231.729310262,2.477,2.394
231.729310282,2.472,2.399
231.729310302,2.472,2.404
231.729310322,2.472,2.404
231.729310342,2.472,2.409
231.729310362,2.472,2.409
231.729310382,2.472,2.409
231.729310402,2.472,2.414
231.729310422,2.472,2.414
231.729310442,2.472,2.42
231.729310462,2.472,2.42
231.729310482,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
231.729310502,2.472,2.42
