Time [s],CAN H,CAN L
219.849481422,2.508,2.507
219.849481442,2.508,2.512
219.849481462,2.508,2.512
219.849481482,2.508,2.507
219.849481502,2.508,2.507
219.849481522,2.508,2.507
219.849481542,2.508,2.507
219.849481562,2.508,2.507
219.849481582,2.508,2.507
219.849481602,2.508,2.507
219.849481622,2.508,2.507
219.849481642,2.508,2.512
219.849481662,2.508,2.512
219.849481682,2.513,2.507
219.849481702,2.513,2.507
219.849481722,2.513,2.507
219.849481742,2.513,2.507
219.849481762,2.508,2.507
219.849481782,2.508,2.507
219.849481802,2.508,2.507
219.849481822,2.508,2.507
219.849481842,2.508,2.507
219.849481862,2.508,2.507
219.849481882,2.508,2.512
219.849481902,2.508,2.512
219.849481922,2.513,2.512
219.849481942,2.513,2.507
219.849481962,2.518,2.502
219.849481982,2.533,2.487
219.849482002,2.569,2.45
219.849482022,2.636,2.383
219.849482042,2.734,2.285
219.849482062,2.847,2.172
219.849482082,2.955,2.063
219.849482102,3.042,1.971
219.849482122,3.114,1.893
219.849482142,3.181,1.826
219.849482162,3.243,1.764
219.849482182,3.299,1.713
219.849482202,3.34,1.666
219.849482222,3.376,1.635
219.849482242,3.397,1.615
219.849482262,3.412,1.604
219.849482282,3.423,1.599
219.849482302,3.433,1.599
219.849482322,3.433,1.599
219.849482342,3.433,1.599
219.849482362,3.433,1.599
219.849482382,3.438,1.599
219.849482402,3.438,1.599
219.849482422,3.443,1.594
219.849482442,3.448,1.584
219.849482462,3.459,1.573
219.849482482,3.464,1.563
219.849482502,3.474,1.553
219.849482522,3.479,1.542
219.849482542,3.489,1.532
219.849482562,3.5,1.522
219.849482582,3.51,1.511
219.849482602,3.52,1.501
219.849482622,3.525,1.496
219.849482642,3.531,1.491
219.849482662,3.536,1.48
219.849482682,3.546,1.475
219.849482702,3.546,1.47
219.849482722,3.551,1.465
219.849482742,3.556,1.46
219.849482762,3.561,1.46
219.849482782,3.567,1.455
219.849482802,3.567,1.455
219.849482822,3.567,1.455
219.849482842,3.567,1.455
219.849482862,3.561,1.455
219.849482882,3.561,1.455
219.849482902,3.561,1.46
219.849482922,3.561,1.46
219.849482942,3.561,1.46
219.849482962,3.561,1.46
219.849482982,3.561,1.46
219.849483002,3.556,1.46
219.849483022,3.556,1.46
219.849483042,3.556,1.46
219.849483062,3.556,1.46
219.849483082,3.556,1.46
219.849483102,3.556,1.46
219.849483122,3.556,1.46
219.849483142,3.556,1.465
219.849483162,3.551,1.465
219.849483182,3.551,1.465
219.849483202,3.551,1.465
219.849483222,3.551,1.465
219.849483242,3.556,1.465
219.849483262,3.556,1.465
219.849483282,3.551,1.465
219.849483302,3.551,1.465
219.849483322,3.551,1.465
219.849483342,3.546,1.465
219.849483362,3.546,1.465
219.849483382,3.546,1.465
219.849483402,3.546,1.46
219.849483422,3.551,1.46
219.849483442,3.551,1.46
219.849483462,3.551,1.46
219.849483482,3.551,1.46
219.849483502,3.551,1.46
219.849483522,3.551,1.46
219.849483542,3.556,1.465
219.849483562,3.551,1.465
219.849483582,3.551,1.465
219.849483602,3.551,1.465
219.849483622,3.551,1.465
219.849483642,3.546,1.465
219.849483662,3.546,1.465
219.849483682,3.546,1.465
219.849483702,3.546,1.465
219.849483722,3.546,1.465
219.849483742,3.546,1.465
219.849483762,3.546,1.465
219.849483782,3.546,1.465
219.849483802,3.546,1.465
219.849483822,3.546,1.465
219.849483842,3.551,1.465
219.849483862,3.546,1.465
219.849483882,3.546,1.465
219.849483902,3.546,1.465
219.849483922,3.546,1.465
219.849483942,3.546,1.465
219.849483962,3.541,1.47
219.849483982,3.52,1.48
219.849484002,3.479,1.522
219.849484022,3.397,1.599
219.849484042,3.279,1.713
219.849484062,3.15,1.847
219.849484082,3.047,1.95
219.849484102,3.001,2.007
219.849484122,2.986,2.022
219.849484142,2.97,2.033
219.849484162,2.929,2.074
219.849484182,2.873,2.136
219.849484202,2.826,2.187
219.849484222,2.811,2.218
219.849484242,2.811,2.223
219.849484262,2.811,2.229
219.849484282,2.801,2.234
219.849484302,2.785,2.239
219.849484322,2.78,2.244
219.849484342,2.775,2.249
219.849484362,2.77,2.249
219.849484382,2.765,2.249
219.849484402,2.754,2.254
219.849484422,2.744,2.26
219.849484442,2.734,2.27
219.849484462,2.718,2.28
219.849484482,2.708,2.291
219.849484502,2.698,2.301
219.849484522,2.688,2.311
219.849484542,2.672,2.321
219.849484562,2.667,2.337
219.849484582,2.657,2.352
219.849484602,2.646,2.368
219.849484622,2.636,2.383
219.849484642,2.626,2.399
219.849484662,2.616,2.409
219.849484682,2.605,2.42
219.849484702,2.6,2.425
219.849484722,2.59,2.435
219.849484742,2.58,2.44
219.849484762,2.575,2.445
219.849484782,2.564,2.45
219.849484802,2.559,2.456
219.849484822,2.554,2.456
219.849484842,2.549,2.461
219.849484862,2.544,2.461
219.849484882,2.544,2.461
219.849484902,2.544,2.466
219.849484922,2.544,2.466
219.849484942,2.539,2.471
219.849484962,2.539,2.471
219.849484982,2.539,2.476
219.849485002,2.539,2.476
219.849485022,2.539,2.481
219.849485042,2.539,2.481
219.849485062,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
219.849485082,2.539,2.487
