Time [s],CAN H,CAN L
234.149920322,2.374,2.373
234.149920342,2.374,2.368
234.149920362,2.374,2.368
234.149920382,2.379,2.373
234.149920402,2.379,2.373
234.149920422,2.384,2.373
234.149920442,2.384,2.373
234.149920462,2.379,2.373
234.149920482,2.379,2.373
234.149920502,2.379,2.373
234.149920522,2.379,2.373
234.149920542,2.379,2.373
234.149920562,2.379,2.373
234.149920582,2.379,2.368
234.149920602,2.374,2.368
234.149920622,2.374,2.368
234.149920642,2.374,2.368
234.149920662,2.379,2.368
234.149920682,2.379,2.373
234.149920702,2.379,2.368
234.149920722,2.384,2.368
234.149920742,2.384,2.373
234.149920762,2.384,2.373
234.149920782,2.384,2.378
234.149920802,2.384,2.378
234.149920822,2.384,2.378
234.149920842,2.384,2.378
234.149920862,2.384,2.373
234.149920882,2.384,2.378
234.149920902,2.384,2.378
234.149920922,2.384,2.373
234.149920942,2.384,2.373
234.149920962,2.384,2.368
234.149920982,2.395,2.363
234.149921002,2.405,2.352
234.149921022,2.425,2.332
234.149921042,2.451,2.306
234.149921062,2.482,2.275
234.149921082,2.518,2.239
234.149921102,2.559,2.192
234.149921122,2.6,2.146
234.149921142,2.646,2.094
234.149921162,2.698,2.038
234.149921182,2.749,1.986
234.149921202,2.801,1.929
234.149921222,2.847,1.878
234.149921242,2.893,1.826
234.149921262,2.934,1.78
234.149921282,2.975,1.733
234.149921302,3.011,1.697
234.149921322,3.047,1.661
234.149921342,3.078,1.63
234.149921362,3.104,1.604
234.149921382,3.125,1.578
234.149921402,3.145,1.553
234.149921422,3.161,1.537
234.149921442,3.171,1.522
234.149921462,3.186,1.511
234.149921482,3.191,1.501
234.149921502,3.202,1.496
234.149921522,3.207,1.491
234.149921542,3.207,1.486
234.149921562,3.207,1.48
234.149921582,3.207,1.48
234.149921602,3.212,1.475
234.149921622,3.212,1.475
234.149921642,3.212,1.475
234.149921662,3.212,1.475
234.149921682,3.207,1.47
234.149921702,3.202,1.47
234.149921722,3.202,1.47
234.149921742,3.196,1.475
234.149921762,3.202,1.475
234.149921782,3.196,1.475
234.149921802,3.196,1.48
234.149921822,3.196,1.48
234.149921842,3.191,1.48
234.149921862,3.191,1.48
234.149921882,3.186,1.48
234.149921902,3.186,1.48
234.149921922,3.181,1.48
234.149921942,3.181,1.48
234.149921962,3.181,1.48
234.149921982,3.176,1.48
234.149922002,3.176,1.486
234.149922022,3.171,1.486
234.149922042,3.171,1.486
234.149922062,3.171,1.486
234.149922082,3.171,1.486
234.149922102,3.171,1.486
234.149922122,3.166,1.486
234.149922142,3.166,1.486
234.149922162,3.166,1.486
234.149922182,3.161,1.486
234.149922202,3.161,1.48
234.149922222,3.161,1.48
234.149922242,3.161,1.48
234.149922262,3.155,1.48
234.149922282,3.155,1.48
234.149922302,3.161,1.48
234.149922322,3.161,1.48
234.149922342,3.155,1.48
234.149922362,3.155,1.48
234.149922382,3.155,1.475
234.149922402,3.155,1.475
234.149922422,3.161,1.475
234.149922442,3.161,1.475
234.149922462,3.161,1.475
234.149922482,3.161,1.475
234.149922502,3.155,1.475
234.149922522,3.155,1.475
234.149922542,3.155,1.475
234.149922562,3.155,1.475
234.149922582,3.15,1.475
234.149922602,3.15,1.475
234.149922622,3.15,1.475
234.149922642,3.15,1.47
234.149922662,3.15,1.47
234.149922682,3.15,1.47
234.149922702,3.15,1.47
234.149922722,3.155,1.475
234.149922742,3.155,1.47
234.149922762,3.155,1.47
234.149922782,3.15,1.465
234.149922802,3.15,1.465
234.149922822,3.15,1.47
234.149922842,3.15,1.47
234.149922862,3.15,1.47
234.149922882,3.15,1.47
234.149922902,3.145,1.465
234.149922922,3.145,1.47
234.149922942,3.145,1.47
234.149922962,3.135,1.48
234.149922982,3.119,1.496
234.149923002,3.099,1.522
234.149923022,3.068,1.558
234.149923042,3.037,1.594
234.149923062,3.006,1.635
234.149923082,2.97,1.682
234.149923102,2.934,1.733
234.149923122,2.898,1.79
234.149923142,2.857,1.842
234.149923162,2.811,1.893
234.149923182,2.77,1.945
234.149923202,2.729,1.991
234.149923222,2.693,2.038
234.149923242,2.657,2.079
234.149923262,2.626,2.115
234.149923282,2.6,2.146
234.149923302,2.575,2.177
234.149923322,2.549,2.198
234.149923342,2.523,2.213
234.149923362,2.508,2.229
234.149923382,2.492,2.244
234.149923402,2.482,2.254
234.149923422,2.472,2.265
234.149923442,2.467,2.27
234.149923462,2.456,2.27
234.149923482,2.451,2.275
234.149923502,2.446,2.275
234.149923522,2.441,2.28
234.149923542,2.441,2.28
234.149923562,2.441,2.28
234.149923582,2.436,2.28
234.149923602,2.436,2.28
234.149923622,2.436,2.28
234.149923642,2.436,2.285
234.149923662,2.436,2.291
234.149923682,2.436,2.296
234.149923702,2.436,2.301
234.149923722,2.431,2.306
234.149923742,2.425,2.311
234.149923762,2.42,2.311
234.149923782,2.42,2.316
234.149923802,2.42,2.321
234.149923822,2.415,2.321
234.149923842,2.415,2.327
234.149923862,2.41,2.327
234.149923882,2.405,2.332
234.149923902,2.4,2.337
234.149923922,2.395,2.337
234.149923942,2.389,2.337
234.149923962,2.389,2.342
234.149923982,2.389,2.342
234.149924002,2.389,2.347
234.149924022,2.389,2.347
234.149924042,2.384,2.352
234.149924062,2.384,2.352
234.149924082,2.379,2.352
234.149924102,2.379,2.352
234.149924122,2.379,2.352
234.149924122,2.379,2.352
234.149924122,2.379,2.352
234.149924122,2.379,2.352
234.149924122,2.379,2.352
234.149924122,2.379,2.352
234.149924122,2.379,2.352
234.149924122,2.379,2.352
234.149924122,2.379,2.352
234.149924122,2.379,2.352
