Time [s],CAN H,CAN L
217.129671302,2.415,2.378
217.129671322,2.41,2.378
217.129671342,2.41,2.378
217.129671362,2.405,2.383
217.129671382,2.405,2.383
217.129671402,2.405,2.383
217.129671422,2.405,2.383
217.129671442,2.405,2.383
217.129671462,2.405,2.383
217.129671482,2.4,2.383
217.129671502,2.4,2.383
217.129671522,2.4,2.383
217.129671542,2.4,2.383
217.129671562,2.4,2.389
217.129671582,2.405,2.389
217.129671602,2.405,2.389
217.129671622,2.405,2.389
217.129671642,2.405,2.394
217.129671662,2.405,2.394
217.129671682,2.405,2.394
217.129671702,2.41,2.399
217.129671722,2.41,2.399
217.129671742,2.41,2.399
217.129671762,2.41,2.399
217.129671782,2.405,2.399
217.129671802,2.41,2.399
217.129671822,2.41,2.399
217.129671842,2.41,2.404
217.129671862,2.41,2.404
217.129671882,2.41,2.404
217.129671902,2.41,2.404
217.129671922,2.41,2.404
217.129671942,2.41,2.404
217.129671962,2.41,2.399
217.129671982,2.41,2.399
217.129672002,2.415,2.389
217.129672022,2.425,2.373
217.129672042,2.461,2.337
217.129672062,2.518,2.275
217.129672082,2.605,2.187
217.129672102,2.703,2.084
217.129672122,2.79,1.991
217.129672142,2.868,1.914
217.129672162,2.929,1.857
217.129672182,2.986,1.805
217.129672202,3.037,1.759
217.129672222,3.083,1.713
217.129672242,3.125,1.676
217.129672262,3.155,1.651
217.129672282,3.176,1.635
217.129672302,3.191,1.62
217.129672322,3.196,1.615
217.129672342,3.202,1.609
217.129672362,3.202,1.609
217.129672382,3.207,1.604
217.129672402,3.207,1.604
217.129672422,3.207,1.604
217.129672442,3.212,1.604
217.129672462,3.217,1.594
217.129672482,3.222,1.589
217.129672502,3.232,1.584
217.129672522,3.238,1.573
217.129672542,3.248,1.568
217.129672562,3.258,1.558
217.129672582,3.263,1.547
217.129672602,3.274,1.537
217.129672622,3.279,1.527
217.129672642,3.289,1.522
217.129672662,3.294,1.511
217.129672682,3.304,1.501
217.129672702,3.31,1.496
217.129672722,3.315,1.491
217.129672742,3.32,1.48
217.129672762,3.325,1.475
217.129672782,3.33,1.47
217.129672802,3.33,1.47
217.129672822,3.335,1.47
217.129672842,3.335,1.47
217.129672862,3.335,1.47
217.129672882,3.335,1.465
217.129672902,3.33,1.46
217.129672922,3.33,1.46
217.129672942,3.335,1.465
217.129672962,3.346,1.475
217.129672982,3.351,1.486
217.129673002,3.356,1.491
217.129673022,3.356,1.491
217.129673042,3.346,1.48
217.129673062,3.33,1.47
217.129673082,3.32,1.46
217.129673102,3.31,1.455
217.129673122,3.31,1.455
217.129673142,3.315,1.46
217.129673162,3.325,1.47
217.129673182,3.335,1.486
217.129673202,3.346,1.491
217.129673222,3.346,1.496
217.129673242,3.346,1.491
217.129673262,3.34,1.491
217.129673282,3.335,1.48
217.129673302,3.33,1.475
217.129673322,3.325,1.47
217.129673342,3.32,1.465
217.129673362,3.32,1.465
217.129673382,3.32,1.47
217.129673402,3.325,1.47
217.129673422,3.325,1.475
217.129673442,3.33,1.48
217.129673462,3.33,1.48
217.129673482,3.335,1.48
217.129673502,3.335,1.475
217.129673522,3.335,1.475
217.129673542,3.33,1.475
217.129673562,3.33,1.475
217.129673582,3.325,1.47
217.129673602,3.325,1.47
217.129673622,3.325,1.47
217.129673642,3.325,1.47
217.129673662,3.33,1.47
217.129673682,3.33,1.475
217.129673702,3.335,1.475
217.129673722,3.335,1.48
217.129673742,3.335,1.486
217.129673762,3.335,1.486
217.129673782,3.33,1.48
217.129673802,3.33,1.475
217.129673822,3.325,1.475
217.129673842,3.325,1.47
217.129673862,3.325,1.47
217.129673882,3.325,1.47
217.129673902,3.325,1.47
217.129673922,3.325,1.475
217.129673942,3.33,1.475
217.129673962,3.33,1.475
217.129673982,3.33,1.475
217.129674002,3.33,1.486
217.129674022,3.31,1.501
217.129674042,3.268,1.542
217.129674062,3.196,1.62
217.129674082,3.089,1.723
217.129674102,2.981,1.836
217.129674122,2.898,1.919
217.129674142,2.857,1.955
217.129674162,2.837,1.971
217.129674182,2.816,1.991
217.129674202,2.78,2.038
217.129674222,2.734,2.089
217.129674242,2.703,2.131
217.129674262,2.688,2.151
217.129674282,2.682,2.156
217.129674302,2.677,2.162
217.129674322,2.672,2.167
217.129674342,2.667,2.177
217.129674362,2.657,2.182
217.129674382,2.657,2.182
217.129674402,2.652,2.182
217.129674422,2.646,2.182
217.129674442,2.641,2.192
217.129674462,2.631,2.198
217.129674482,2.621,2.208
217.129674502,2.611,2.218
217.129674522,2.6,2.223
217.129674542,2.59,2.234
217.129674562,2.58,2.249
217.129674582,2.569,2.26
217.129674602,2.559,2.265
217.129674622,2.544,2.275
217.129674642,2.533,2.28
217.129674662,2.518,2.291
217.129674682,2.508,2.301
217.129674702,2.497,2.311
217.129674722,2.492,2.321
217.129674742,2.482,2.327
217.129674762,2.477,2.337
217.129674782,2.472,2.342
217.129674802,2.467,2.347
217.129674822,2.456,2.358
217.129674842,2.456,2.363
217.129674862,2.451,2.368
217.129674882,2.451,2.373
217.129674902,2.451,2.373
217.129674922,2.446,2.378
217.129674942,2.446,2.378
217.129674962,2.446,2.383
217.129674982,2.446,2.383
217.129675002,2.446,2.383
217.129675022,2.446,2.389
217.129675042,2.446,2.389
217.129675062,2.446,2.394
217.129675082,2.446,2.394
217.129675102,2.446,2.394
217.129675122,2.446,2.394
217.129675122,2.446,2.394
217.129675122,2.446,2.394
217.129675122,2.446,2.394
217.129675122,2.446,2.394
217.129675122,2.446,2.394
217.129675122,2.446,2.394
217.129675122,2.446,2.394
217.129675122,2.446,2.394
