Time [s],CAN H,CAN L
247.859723082,2.523,2.518
247.859723102,2.523,2.518
247.859723122,2.518,2.518
247.859723142,2.518,2.512
247.859723162,2.518,2.512
247.859723182,2.518,2.512
247.859723202,2.518,2.512
247.859723222,2.518,2.512
247.859723242,2.518,2.518
247.859723262,2.523,2.518
247.859723282,2.523,2.518
247.859723302,2.518,2.518
247.859723322,2.518,2.518
247.859723342,2.518,2.518
247.859723362,2.518,2.518
247.859723382,2.523,2.518
247.859723402,2.523,2.518
247.859723422,2.523,2.518
247.859723442,2.523,2.518
247.859723462,2.523,2.512
247.859723482,2.523,2.512
247.859723502,2.523,2.512
247.859723522,2.523,2.512
247.859723542,2.523,2.512
247.859723562,2.523,2.512
247.859723582,2.523,2.512
247.859723602,2.518,2.512
247.859723622,2.518,2.512
247.859723642,2.518,2.512
247.859723662,2.523,2.512
247.859723682,2.523,2.507
247.859723702,2.533,2.497
247.859723722,2.549,2.481
247.859723742,2.575,2.456
247.859723762,2.611,2.425
247.859723782,2.646,2.389
247.859723802,2.688,2.347
247.859723822,2.729,2.301
247.859723842,2.785,2.244
247.859723862,2.837,2.187
247.859723882,2.893,2.125
247.859723902,2.955,2.063
247.859723922,3.011,2.002
247.859723942,3.068,1.945
247.859723962,3.119,1.888
247.859723982,3.171,1.831
247.859724002,3.217,1.78
247.859724022,3.263,1.733
247.859724042,3.304,1.692
247.859724062,3.34,1.656
247.859724082,3.371,1.625
247.859724102,3.397,1.599
247.859724122,3.423,1.578
247.859724142,3.443,1.563
247.859724162,3.464,1.547
247.859724182,3.479,1.532
247.859724202,3.489,1.522
247.859724222,3.5,1.511
247.859724242,3.505,1.501
247.859724262,3.51,1.501
247.859724282,3.515,1.496
247.859724302,3.52,1.496
247.859724322,3.525,1.491
247.859724342,3.525,1.491
247.859724362,3.525,1.491
247.859724382,3.525,1.486
247.859724402,3.525,1.491
247.859724422,3.52,1.491
247.859724442,3.52,1.491
247.859724462,3.515,1.496
247.859724482,3.515,1.496
247.859724502,3.515,1.496
247.859724522,3.515,1.496
247.859724542,3.51,1.501
247.859724562,3.505,1.506
247.859724582,3.505,1.511
247.859724602,3.505,1.511
247.859724622,3.5,1.517
247.859724642,3.5,1.517
247.859724662,3.495,1.517
247.859724682,3.489,1.517
247.859724702,3.484,1.522
247.859724722,3.479,1.522
247.859724742,3.484,1.527
247.859724762,3.484,1.527
