Time [s],CAN H,CAN L
217.946909222,2.508,2.492
217.946909242,2.503,2.492
217.946909262,2.503,2.492
217.946909282,2.503,2.492
217.946909302,2.503,2.497
217.946909322,2.508,2.497
217.946909342,2.508,2.497
217.946909362,2.508,2.497
217.946909382,2.508,2.497
217.946909402,2.508,2.492
217.946909422,2.508,2.497
217.946909442,2.508,2.497
217.946909462,2.508,2.497
217.946909482,2.508,2.497
217.946909502,2.508,2.497
217.946909522,2.503,2.497
217.946909542,2.503,2.497
217.946909562,2.503,2.497
217.946909582,2.503,2.497
217.946909602,2.503,2.497
217.946909622,2.503,2.497
217.946909642,2.503,2.497
217.946909662,2.503,2.497
217.946909682,2.503,2.497
217.946909702,2.503,2.497
217.946909722,2.503,2.497
217.946909742,2.503,2.497
217.946909762,2.503,2.497
217.946909782,2.508,2.497
217.946909802,2.508,2.497
217.946909822,2.508,2.492
217.946909842,2.508,2.492
217.946909862,2.508,2.497
217.946909882,2.508,2.497
217.946909902,2.508,2.497
217.946909922,2.508,2.497
217.946909942,2.508,2.497
217.946909962,2.508,2.497
217.946909982,2.508,2.497
217.946910002,2.513,2.492
217.946910022,2.528,2.476
217.946910042,2.564,2.44
217.946910062,2.631,2.373
217.946910082,2.729,2.275
217.946910102,2.842,2.162
217.946910122,2.955,2.048
217.946910142,3.042,1.955
217.946910162,3.119,1.878
217.946910182,3.181,1.816
217.946910202,3.243,1.754
217.946910222,3.299,1.702
217.946910242,3.346,1.656
217.946910262,3.376,1.625
217.946910282,3.402,1.604
217.946910302,3.418,1.589
217.946910322,3.428,1.584
217.946910342,3.433,1.578
217.946910362,3.438,1.578
217.946910382,3.438,1.584
217.946910402,3.438,1.584
217.946910422,3.438,1.584
217.946910442,3.438,1.584
217.946910462,3.443,1.578
217.946910482,3.448,1.568
217.946910502,3.459,1.563
217.946910522,3.469,1.553
217.946910542,3.479,1.542
217.946910562,3.489,1.527
217.946910582,3.5,1.522
217.946910602,3.51,1.511
217.946910622,3.515,1.501
217.946910642,3.525,1.491
217.946910662,3.536,1.486
217.946910682,3.541,1.475
217.946910702,3.546,1.47
217.946910722,3.551,1.46
217.946910742,3.556,1.46
217.946910762,3.556,1.455
217.946910782,3.561,1.449
217.946910802,3.567,1.449
217.946910822,3.567,1.444
217.946910842,3.572,1.444
217.946910862,3.572,1.444
217.946910882,3.572,1.444
217.946910902,3.572,1.444
217.946910922,3.572,1.444
217.946910942,3.572,1.449
217.946910962,3.572,1.449
217.946910982,3.572,1.449
217.946911002,3.572,1.449
217.946911022,3.567,1.449
217.946911042,3.561,1.449
217.946911062,3.561,1.449
217.946911082,3.556,1.449
217.946911102,3.556,1.449
217.946911122,3.556,1.449
217.946911142,3.556,1.449
217.946911162,3.556,1.449
217.946911182,3.561,1.449
217.946911202,3.561,1.449
217.946911222,3.556,1.449
217.946911242,3.556,1.449
217.946911262,3.556,1.455
217.946911282,3.556,1.455
217.946911302,3.556,1.46
217.946911322,3.556,1.455
217.946911342,3.556,1.455
217.946911362,3.556,1.455
217.946911382,3.556,1.449
217.946911402,3.556,1.449
217.946911422,3.556,1.455
217.946911442,3.556,1.455
217.946911462,3.556,1.455
217.946911482,3.556,1.455
217.946911502,3.556,1.455
217.946911522,3.556,1.455
217.946911542,3.556,1.455
217.946911562,3.556,1.455
217.946911582,3.556,1.455
217.946911602,3.556,1.455
217.946911622,3.556,1.455
217.946911642,3.556,1.455
217.946911662,3.556,1.455
217.946911682,3.551,1.455
217.946911702,3.551,1.455
217.946911722,3.551,1.455
217.946911742,3.556,1.455
217.946911762,3.556,1.455
217.946911782,3.556,1.455
217.946911802,3.551,1.455
217.946911822,3.551,1.455
217.946911842,3.551,1.455
217.946911862,3.556,1.455
217.946911882,3.551,1.455
217.946911902,3.551,1.455
217.946911922,3.551,1.455
217.946911942,3.551,1.455
217.946911962,3.551,1.449
217.946911982,3.551,1.455
217.946912002,3.546,1.455
217.946912022,3.536,1.475
217.946912042,3.495,1.517
