Time [s],CAN H,CAN L
214.427028782,2.436,2.409
214.427028802,2.436,2.414
214.427028822,2.436,2.414
214.427028842,2.431,2.414
214.427028862,2.431,2.414
214.427028882,2.431,2.414
214.427028902,2.431,2.414
214.427028922,2.431,2.414
214.427028942,2.431,2.42
214.427028962,2.431,2.42
214.427028982,2.436,2.42
214.427029002,2.436,2.42
214.427029022,2.431,2.42
214.427029042,2.431,2.42
214.427029062,2.436,2.42
214.427029082,2.436,2.42
214.427029102,2.436,2.425
214.427029122,2.436,2.425
214.427029142,2.436,2.425
214.427029162,2.436,2.425
214.427029182,2.436,2.425
214.427029202,2.436,2.425
214.427029222,2.436,2.425
214.427029242,2.436,2.425
214.427029262,2.436,2.425
214.427029282,2.436,2.425
214.427029302,2.436,2.425
214.427029322,2.436,2.425
214.427029342,2.431,2.42
214.427029362,2.436,2.42
214.427029382,2.441,2.414
214.427029402,2.456,2.399
214.427029422,2.492,2.358
214.427029442,2.554,2.296
214.427029462,2.636,2.208
214.427029482,2.729,2.105
214.427029502,2.821,2.012
214.427029522,2.893,1.94
214.427029542,2.955,1.883
214.427029562,3.011,1.831
214.427029582,3.063,1.78
214.427029602,3.109,1.733
214.427029622,3.15,1.697
214.427029642,3.176,1.671
214.427029662,3.196,1.656
214.427029682,3.212,1.646
214.427029702,3.222,1.64
214.427029722,3.227,1.63
214.427029742,3.227,1.63
214.427029762,3.227,1.63
214.427029782,3.232,1.63
214.427029802,3.232,1.63
214.427029822,3.238,1.625
214.427029842,3.243,1.62
214.427029862,3.248,1.615
214.427029882,3.248,1.604
214.427029902,3.258,1.594
214.427029922,3.263,1.584
214.427029942,3.274,1.573
214.427029962,3.284,1.563
214.427029982,3.294,1.553
214.427030002,3.299,1.547
214.427030022,3.31,1.537
214.427030042,3.32,1.532
214.427030062,3.325,1.522
214.427030082,3.33,1.517
214.427030102,3.335,1.506
214.427030122,3.346,1.501
214.427030142,3.351,1.501
214.427030162,3.356,1.496
214.427030182,3.356,1.496
214.427030202,3.361,1.491
214.427030222,3.361,1.491
214.427030242,3.361,1.496
214.427030262,3.366,1.496
214.427030282,3.366,1.496
214.427030302,3.361,1.496
214.427030322,3.361,1.496
214.427030342,3.361,1.496
214.427030362,3.361,1.491
214.427030382,3.356,1.491
214.427030402,3.356,1.486
214.427030422,3.356,1.491
214.427030442,3.351,1.491
214.427030462,3.351,1.491
214.427030482,3.356,1.496
214.427030502,3.356,1.496
214.427030522,3.356,1.496
214.427030542,3.356,1.496
214.427030562,3.356,1.496
214.427030582,3.351,1.496
214.427030602,3.351,1.501
214.427030622,3.356,1.501
214.427030642,3.356,1.501
214.427030662,3.351,1.501
214.427030682,3.351,1.501
214.427030702,3.351,1.496
214.427030722,3.351,1.496
214.427030742,3.351,1.491
214.427030762,3.351,1.496
214.427030782,3.351,1.496
214.427030802,3.351,1.496
