Time [s],CAN H,CAN L
214.316502862,2.508,2.502
214.316502882,2.508,2.502
214.316502902,2.513,2.502
214.316502922,2.518,2.502
214.316502942,2.518,2.502
214.316502962,2.518,2.502
214.316502982,2.518,2.502
214.316503002,2.513,2.502
214.316503022,2.513,2.502
214.316503042,2.513,2.502
214.316503062,2.513,2.502
214.316503082,2.508,2.502
214.316503102,2.508,2.502
214.316503122,2.508,2.502
214.316503142,2.508,2.502
214.316503162,2.513,2.502
214.316503182,2.513,2.502
214.316503202,2.513,2.502
214.316503222,2.513,2.502
214.316503242,2.513,2.502
214.316503262,2.513,2.502
214.316503282,2.513,2.502
214.316503302,2.513,2.502
214.316503322,2.508,2.502
214.316503342,2.508,2.502
214.316503362,2.513,2.502
214.316503382,2.513,2.502
214.316503402,2.513,2.502
214.316503422,2.508,2.502
214.316503442,2.508,2.502
214.316503462,2.508,2.502
214.316503482,2.513,2.502
214.316503502,2.513,2.502
214.316503522,2.513,2.502
214.316503542,2.508,2.502
214.316503562,2.508,2.502
214.316503582,2.508,2.497
214.316503602,2.518,2.497
214.316503622,2.533,2.481
214.316503642,2.569,2.445
214.316503662,2.636,2.378
214.316503682,2.739,2.275
214.316503702,2.857,2.151
214.316503722,2.975,2.027
214.316503742,3.078,1.924
214.316503762,3.155,1.842
214.316503782,3.227,1.775
214.316503802,3.289,1.718
214.316503822,3.34,1.666
214.316503842,3.382,1.63
214.316503862,3.407,1.604
214.316503882,3.423,1.594
214.316503902,3.433,1.589
214.316503922,3.433,1.584
214.316503942,3.433,1.584
214.316503962,3.438,1.584
214.316503982,3.438,1.584
214.316504002,3.438,1.584
214.316504022,3.438,1.578
214.316504042,3.443,1.578
214.316504062,3.454,1.573
214.316504082,3.459,1.563
214.316504102,3.464,1.553
214.316504122,3.474,1.542
214.316504142,3.479,1.532
214.316504162,3.489,1.522
214.316504182,3.5,1.511
214.316504202,3.505,1.501
214.316504222,3.515,1.491
214.316504242,3.52,1.48
214.316504262,3.531,1.47
214.316504282,3.536,1.465
214.316504302,3.541,1.46
214.316504322,3.546,1.455
214.316504342,3.551,1.449
214.316504362,3.551,1.449
214.316504382,3.551,1.444
214.316504402,3.551,1.444
214.316504422,3.551,1.444
214.316504442,3.551,1.444
214.316504462,3.551,1.444
214.316504482,3.551,1.444
214.316504502,3.551,1.444
214.316504522,3.546,1.449
214.316504542,3.546,1.449
214.316504562,3.541,1.449
214.316504582,3.541,1.449
214.316504602,3.541,1.449
214.316504622,3.541,1.449
214.316504642,3.541,1.449
214.316504662,3.541,1.449
214.316504682,3.541,1.444
214.316504702,3.541,1.439
214.316504722,3.541,1.439
214.316504742,3.541,1.439
214.316504762,3.541,1.444
214.316504782,3.541,1.444
214.316504802,3.541,1.439
214.316504822,3.541,1.439
214.316504842,3.541,1.434
214.316504862,3.546,1.434
214.316504882,3.546,1.429
214.316504902,3.551,1.429
214.316504922,3.551,1.429
214.316504942,3.551,1.429
214.316504962,3.551,1.429
214.316504982,3.551,1.429
214.316505002,3.551,1.424
214.316505022,3.556,1.424
214.316505042,3.556,1.424
214.316505062,3.556,1.424
214.316505082,3.556,1.424
214.316505102,3.556,1.418
214.316505122,3.556,1.418
214.316505142,3.556,1.418
214.316505162,3.556,1.418
214.316505182,3.556,1.418
214.316505202,3.561,1.418
214.316505222,3.561,1.418
214.316505242,3.561,1.418
214.316505262,3.561,1.418
214.316505282,3.561,1.418
214.316505302,3.561,1.418
214.316505322,3.561,1.418
214.316505342,3.556,1.413
214.316505362,3.556,1.413
214.316505382,3.556,1.413
214.316505402,3.556,1.413
214.316505422,3.561,1.418
214.316505442,3.561,1.418
214.316505462,3.561,1.418
214.316505482,3.556,1.424
214.316505502,3.556,1.418
214.316505522,3.556,1.418
214.316505542,3.556,1.418
214.316505562,3.556,1.418
214.316505582,3.556,1.418
214.316505602,3.551,1.424
214.316505622,3.541,1.434
214.316505642,3.51,1.46
214.316505662,3.459,1.511
214.316505682,3.361,1.604
214.316505702,3.222,1.738
214.316505722,3.073,1.898
214.316505742,2.929,2.048
214.316505762,2.832,2.156
214.316505782,2.78,2.218
214.316505802,2.765,2.239
214.316505822,2.77,2.229
214.316505842,2.785,2.213
214.316505862,2.801,2.198
214.316505882,2.811,2.182
214.316505902,2.816,2.172
214.316505922,2.811,2.177
214.316505942,2.796,2.187
214.316505962,2.78,2.203
214.316505982,2.765,2.223
214.316506002,2.754,2.239
214.316506022,2.744,2.254
214.316506042,2.739,2.26
214.316506062,2.734,2.265
214.316506082,2.724,2.265
214.316506102,2.718,2.265
214.316506122,2.708,2.27
214.316506142,2.698,2.28
214.316506162,2.682,2.291
214.316506182,2.667,2.306
214.316506202,2.652,2.327
214.316506222,2.636,2.342
214.316506242,2.621,2.358
214.316506262,2.611,2.373
214.316506282,2.595,2.383
214.316506302,2.585,2.394
214.316506322,2.575,2.404
214.316506342,2.569,2.409
214.316506362,2.564,2.414
214.316506382,2.559,2.425
214.316506402,2.554,2.43
214.316506422,2.549,2.44
214.316506442,2.544,2.445
