Time [s],CAN H,CAN L
216.929183342,2.472,2.456
216.929183362,2.472,2.461
216.929183382,2.472,2.461
216.929183402,2.472,2.461
216.929183422,2.472,2.461
216.929183442,2.472,2.461
216.929183462,2.472,2.461
216.929183482,2.472,2.461
216.929183502,2.472,2.461
216.929183522,2.472,2.461
216.929183542,2.477,2.461
216.929183562,2.477,2.461
216.929183582,2.472,2.461
216.929183602,2.472,2.461
216.929183622,2.472,2.461
216.929183642,2.472,2.466
216.929183662,2.477,2.466
216.929183682,2.477,2.466
216.929183702,2.477,2.461
216.929183722,2.477,2.461
216.929183742,2.472,2.461
216.929183762,2.472,2.466
216.929183782,2.477,2.461
216.929183802,2.482,2.45
216.929183822,2.503,2.43
216.929183842,2.544,2.383
216.929183862,2.611,2.316
216.929183882,2.703,2.223
216.929183902,2.801,2.12
216.929183922,2.888,2.033
216.929183942,2.96,1.96
216.929183962,3.017,1.909
216.929183982,3.073,1.857
216.929184002,3.119,1.805
216.929184022,3.166,1.764
216.929184042,3.202,1.728
216.929184062,3.227,1.707
216.929184082,3.248,1.692
216.929184102,3.258,1.682
216.929184122,3.263,1.676
216.929184142,3.268,1.671
216.929184162,3.274,1.671
216.929184182,3.274,1.671
216.929184202,3.274,1.671
216.929184222,3.279,1.671
216.929184242,3.284,1.666
216.929184262,3.289,1.661
216.929184282,3.294,1.651
216.929184302,3.299,1.646
216.929184322,3.31,1.635
216.929184342,3.32,1.63
216.929184362,3.33,1.62
216.929184382,3.335,1.609
216.929184402,3.34,1.599
216.929184422,3.351,1.589
216.929184442,3.356,1.578
216.929184462,3.361,1.568
216.929184482,3.371,1.563
216.929184502,3.376,1.553
216.929184522,3.382,1.547
216.929184542,3.387,1.547
216.929184562,3.392,1.542
216.929184582,3.397,1.542
216.929184602,3.402,1.537
216.929184622,3.402,1.537
216.929184642,3.402,1.537
216.929184662,3.402,1.537
216.929184682,3.407,1.532
216.929184702,3.407,1.532
216.929184722,3.407,1.532
216.929184742,3.407,1.532
216.929184762,3.402,1.532
216.929184782,3.402,1.532
216.929184802,3.402,1.532
216.929184822,3.402,1.532
216.929184842,3.402,1.532
216.929184862,3.402,1.537
216.929184882,3.402,1.537
216.929184902,3.402,1.537
216.929184922,3.397,1.537
216.929184942,3.397,1.537
216.929184962,3.397,1.537
216.929184982,3.397,1.537
216.929185002,3.397,1.537
216.929185022,3.397,1.537
216.929185042,3.397,1.537
216.929185062,3.397,1.537
216.929185082,3.397,1.537
216.929185102,3.397,1.537
216.929185122,3.397,1.537
216.929185142,3.397,1.542
216.929185162,3.397,1.537
216.929185182,3.397,1.537
216.929185202,3.392,1.532
216.929185222,3.392,1.532
216.929185242,3.392,1.537
216.929185262,3.392,1.537
216.929185282,3.392,1.537
216.929185302,3.392,1.537
216.929185322,3.397,1.537
216.929185342,3.397,1.532
216.929185362,3.397,1.532
216.929185382,3.397,1.532
216.929185402,3.397,1.532
216.929185422,3.397,1.537
