Time [s],CAN H,CAN L
219.799368282,2.549,2.518
219.799368302,2.549,2.523
219.799368322,2.549,2.523
219.799368342,2.549,2.523
219.799368362,2.549,2.523
219.799368382,2.549,2.523
219.799368402,2.549,2.523
219.799368422,2.549,2.523
219.799368442,2.549,2.528
219.799368462,2.544,2.528
219.799368482,2.544,2.528
219.799368502,2.544,2.528
219.799368522,2.544,2.528
219.799368542,2.544,2.528
219.799368562,2.544,2.528
219.799368582,2.544,2.528
219.799368602,2.544,2.528
219.799368622,2.544,2.528
219.799368642,2.544,2.528
219.799368662,2.544,2.528
219.799368682,2.544,2.528
219.799368702,2.544,2.528
219.799368722,2.544,2.528
219.799368742,2.544,2.528
219.799368762,2.544,2.528
219.799368782,2.544,2.528
219.799368802,2.544,2.528
219.799368822,2.544,2.533
219.799368842,2.544,2.533
219.799368862,2.549,2.533
219.799368882,2.549,2.528
219.799368902,2.554,2.523
219.799368922,2.58,2.497
219.799368942,2.636,2.445
219.799368962,2.729,2.352
219.799368982,2.847,2.234
219.799369002,2.97,2.115
219.799369022,3.068,2.007
219.799369042,3.145,1.929
219.799369062,3.212,1.867
219.799369082,3.268,1.811
219.799369102,3.32,1.754
219.799369122,3.371,1.707
219.799369142,3.407,1.666
219.799369162,3.433,1.646
219.799369182,3.448,1.635
219.799369202,3.459,1.625
219.799369222,3.469,1.625
219.799369242,3.474,1.62
219.799369262,3.474,1.62
219.799369282,3.474,1.62
219.799369302,3.474,1.625
219.799369322,3.474,1.62
219.799369342,3.479,1.615
219.799369362,3.489,1.609
219.799369382,3.495,1.599
219.799369402,3.505,1.589
219.799369422,3.51,1.578
219.799369442,3.52,1.568
219.799369462,3.531,1.558
219.799369482,3.541,1.547
219.799369502,3.546,1.537
219.799369522,3.556,1.532
219.799369542,3.567,1.522
219.799369562,3.572,1.511
219.799369582,3.582,1.506
219.799369602,3.587,1.501
219.799369622,3.592,1.496
219.799369642,3.592,1.491
219.799369662,3.597,1.491
219.799369682,3.603,1.486
219.799369702,3.603,1.486
219.799369722,3.603,1.486
219.799369742,3.603,1.486
219.799369762,3.603,1.486
219.799369782,3.603,1.486
219.799369802,3.603,1.486
219.799369822,3.597,1.486
219.799369842,3.597,1.491
219.799369862,3.597,1.491
219.799369882,3.597,1.496
219.799369902,3.597,1.496
219.799369922,3.592,1.501
219.799369942,3.592,1.501
219.799369962,3.592,1.496
219.799369982,3.587,1.496
219.799370002,3.587,1.496
219.799370022,3.587,1.496
219.799370042,3.587,1.496
219.799370062,3.587,1.496
219.799370082,3.587,1.496
219.799370102,3.592,1.501
219.799370122,3.592,1.501
219.799370142,3.592,1.496
219.799370162,3.592,1.496
219.799370182,3.592,1.501
219.799370202,3.592,1.501
219.799370222,3.587,1.506
219.799370242,3.587,1.501
219.799370262,3.587,1.501
219.799370282,3.592,1.501
219.799370302,3.592,1.501
219.799370322,3.592,1.501
219.799370342,3.587,1.501
219.799370362,3.587,1.501
219.799370382,3.587,1.501
219.799370402,3.587,1.501
219.799370422,3.587,1.501
219.799370442,3.582,1.501
219.799370462,3.582,1.501
219.799370482,3.587,1.501
219.799370502,3.587,1.501
219.799370522,3.587,1.501
219.799370542,3.587,1.501
219.799370562,3.587,1.501
219.799370582,3.587,1.501
219.799370602,3.587,1.501
219.799370622,3.587,1.506
219.799370642,3.592,1.506
219.799370662,3.592,1.501
219.799370682,3.592,1.501
219.799370702,3.587,1.501
219.799370722,3.587,1.496
219.799370742,3.587,1.501
219.799370762,3.587,1.501
219.799370782,3.587,1.501
219.799370802,3.587,1.501
219.799370822,3.587,1.501
219.799370842,3.587,1.501
219.799370862,3.587,1.506
219.799370882,3.582,1.506
219.799370902,3.577,1.511
219.799370922,3.556,1.532
219.799370942,3.5,1.584
219.799370962,3.407,1.671
219.799370982,3.279,1.8
219.799371002,3.155,1.929
219.799371022,3.063,2.027
