Time [s],CAN H,CAN L
219.445966202,2.518,2.512
219.445966222,2.518,2.512
219.445966242,2.518,2.512
219.445966262,2.518,2.512
219.445966282,2.518,2.512
219.445966302,2.518,2.507
219.445966322,2.518,2.507
219.445966342,2.518,2.507
219.445966362,2.518,2.507
219.445966382,2.518,2.507
219.445966402,2.518,2.512
219.445966422,2.518,2.512
219.445966442,2.518,2.512
219.445966462,2.518,2.512
219.445966482,2.518,2.507
219.445966502,2.518,2.507
219.445966522,2.518,2.507
219.445966542,2.518,2.507
219.445966562,2.518,2.507
219.445966582,2.518,2.507
219.445966602,2.518,2.507
219.445966622,2.518,2.507
219.445966642,2.523,2.507
219.445966662,2.518,2.507
219.445966682,2.518,2.507
219.445966702,2.518,2.507
219.445966722,2.518,2.512
219.445966742,2.518,2.512
219.445966762,2.523,2.507
219.445966782,2.528,2.502
219.445966802,2.544,2.481
219.445966822,2.585,2.445
219.445966842,2.657,2.378
219.445966862,2.76,2.275
219.445966882,2.873,2.162
219.445966902,2.975,2.048
219.445966922,3.063,1.96
219.445966942,3.135,1.888
219.445966962,3.202,1.826
219.445966982,3.263,1.764
219.445967002,3.315,1.713
219.445967022,3.356,1.666
219.445967042,3.387,1.635
219.445967062,3.407,1.615
219.445967082,3.423,1.599
219.445967102,3.438,1.594
219.445967122,3.443,1.594
219.445967142,3.443,1.594
219.445967162,3.443,1.599
219.445967182,3.443,1.599
219.445967202,3.448,1.599
219.445967222,3.454,1.594
219.445967242,3.454,1.589
219.445967262,3.464,1.578
219.445967282,3.469,1.573
219.445967302,3.479,1.563
219.445967322,3.484,1.553
219.445967342,3.495,1.537
219.445967362,3.505,1.527
219.445967382,3.515,1.522
219.445967402,3.525,1.517
219.445967422,3.536,1.506
219.445967442,3.541,1.496
219.445967462,3.546,1.486
219.445967482,3.556,1.475
219.445967502,3.561,1.47
219.445967522,3.567,1.465
219.445967542,3.572,1.465
219.445967562,3.577,1.465
219.445967582,3.577,1.465
219.445967602,3.582,1.46
219.445967622,3.582,1.46
219.445967642,3.582,1.455
219.445967662,3.582,1.46
219.445967682,3.582,1.46
219.445967702,3.582,1.46
219.445967722,3.582,1.46
219.445967742,3.577,1.46
219.445967762,3.577,1.465
219.445967782,3.577,1.465
219.445967802,3.577,1.465
219.445967822,3.572,1.465
219.445967842,3.572,1.465
219.445967862,3.572,1.465
219.445967882,3.572,1.465
219.445967902,3.572,1.465
219.445967922,3.572,1.465
219.445967942,3.572,1.465
219.445967962,3.572,1.47
219.445967982,3.572,1.47
219.445968002,3.572,1.47
219.445968022,3.572,1.47
219.445968042,3.567,1.47
219.445968062,3.567,1.47
219.445968082,3.567,1.47
219.445968102,3.567,1.47
219.445968122,3.572,1.47
219.445968142,3.572,1.47
219.445968162,3.572,1.47
219.445968182,3.572,1.47
219.445968202,3.567,1.47
219.445968222,3.567,1.47
219.445968242,3.567,1.47
219.445968262,3.572,1.47
219.445968282,3.572,1.47
219.445968302,3.572,1.47
219.445968322,3.572,1.47
219.445968342,3.572,1.47
219.445968362,3.567,1.47
219.445968382,3.567,1.47
219.445968402,3.567,1.47
219.445968422,3.572,1.47
219.445968442,3.572,1.47
219.445968462,3.572,1.47
219.445968482,3.572,1.47
219.445968502,3.572,1.47
219.445968522,3.567,1.47
219.445968542,3.567,1.47
219.445968562,3.567,1.47
219.445968582,3.567,1.47
219.445968602,3.572,1.47
219.445968622,3.572,1.47
219.445968642,3.572,1.47
219.445968662,3.572,1.47
219.445968682,3.572,1.47
219.445968702,3.572,1.47
219.445968722,3.572,1.47
219.445968742,3.567,1.47
219.445968762,3.561,1.465
219.445968782,3.556,1.465
219.445968802,3.541,1.486
219.445968822,3.505,1.537
219.445968842,3.428,1.635
219.445968862,3.31,1.764
219.445968882,3.176,1.893
219.445968902,3.068,1.986
219.445968922,3.011,2.017
219.445968942,2.986,2.017
219.445968962,2.96,2.022
219.445968982,2.914,2.058
219.445969002,2.862,2.125
219.445969022,2.826,2.187
219.445969042,2.821,2.223
219.445969062,2.826,2.234
219.445969082,2.832,2.239
219.445969102,2.826,2.244
219.445969122,2.811,2.254
219.445969142,2.796,2.254
219.445969162,2.785,2.254
219.445969182,2.78,2.249
219.445969202,2.77,2.249
219.445969222,2.76,2.254
219.445969242,2.749,2.265
219.445969262,2.744,2.275
219.445969282,2.734,2.285
219.445969302,2.724,2.301
219.445969322,2.708,2.311
219.445969342,2.698,2.321
219.445969362,2.688,2.332
219.445969382,2.677,2.342
219.445969402,2.662,2.358
219.445969422,2.652,2.368
219.445969442,2.641,2.383
219.445969462,2.631,2.394
219.445969482,2.621,2.409
219.445969502,2.611,2.42
219.445969522,2.6,2.43
219.445969542,2.595,2.44
219.445969562,2.59,2.45
219.445969582,2.58,2.456
219.445969602,2.575,2.461
219.445969622,2.569,2.461
219.445969642,2.564,2.466
219.445969662,2.559,2.466
219.445969682,2.554,2.471
219.445969702,2.549,2.471
219.445969722,2.549,2.471
219.445969742,2.544,2.471
219.445969762,2.544,2.471
219.445969782,2.544,2.471
219.445969802,2.544,2.476
219.445969822,2.549,2.481
219.445969842,2.549,2.487
219.445969862,2.549,2.492
219.445969882,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
219.445969902,2.549,2.492
