Time [s],CAN H,CAN L
237.949881402,2.482,2.445
237.949881422,2.482,2.445
237.949881442,2.477,2.445
237.949881462,2.477,2.445
237.949881482,2.477,2.445
237.949881502,2.477,2.445
237.949881522,2.482,2.45
237.949881542,2.482,2.45
237.949881562,2.482,2.456
237.949881582,2.482,2.461
237.949881602,2.477,2.461
237.949881622,2.477,2.461
237.949881642,2.477,2.461
237.949881662,2.472,2.461
237.949881682,2.472,2.461
237.949881702,2.472,2.461
237.949881722,2.467,2.461
237.949881742,2.467,2.461
237.949881762,2.467,2.461
237.949881782,2.467,2.461
237.949881802,2.467,2.461
237.949881822,2.467,2.456
237.949881842,2.467,2.456
237.949881862,2.467,2.456
237.949881882,2.467,2.461
237.949881902,2.472,2.461
237.949881922,2.472,2.461
237.949881942,2.477,2.466
237.949881962,2.477,2.466
237.949881982,2.477,2.466
237.949882002,2.477,2.466
237.949882022,2.477,2.466
237.949882042,2.477,2.466
237.949882062,2.477,2.466
237.949882082,2.472,2.471
237.949882102,2.472,2.471
237.949882122,2.472,2.466
237.949882142,2.472,2.466
237.949882162,2.472,2.466
237.949882182,2.477,2.461
237.949882202,2.487,2.45
237.949882222,2.523,2.414
237.949882242,2.58,2.352
237.949882262,2.672,2.26
237.949882282,2.785,2.146
237.949882302,2.898,2.033
237.949882322,2.991,1.934
237.949882342,3.068,1.857
237.949882362,3.13,1.795
237.949882382,3.191,1.733
237.949882402,3.248,1.682
237.949882422,3.294,1.64
237.949882442,3.33,1.604
237.949882462,3.356,1.584
237.949882482,3.371,1.573
237.949882502,3.376,1.563
237.949882522,3.382,1.563
237.949882542,3.387,1.558
237.949882562,3.387,1.558
237.949882582,3.387,1.558
237.949882602,3.392,1.558
237.949882622,3.392,1.558
237.949882642,3.397,1.553
237.949882662,3.402,1.542
237.949882682,3.407,1.537
237.949882702,3.418,1.527
237.949882722,3.423,1.517
237.949882742,3.433,1.506
237.949882762,3.443,1.496
237.949882782,3.454,1.486
