Time [s],CAN H,CAN L
217.229389762,2.436,2.414
217.229389782,2.436,2.414
217.229389802,2.441,2.414
217.229389822,2.441,2.42
217.229389842,2.441,2.42
217.229389862,2.436,2.42
217.229389882,2.436,2.425
217.229389902,2.436,2.425
217.229389922,2.441,2.425
217.229389942,2.441,2.425
217.229389962,2.446,2.43
217.229389982,2.441,2.43
217.229390002,2.441,2.43
217.229390022,2.441,2.43
217.229390042,2.441,2.435
217.229390062,2.441,2.435
217.229390082,2.446,2.435
217.229390102,2.446,2.435
217.229390122,2.446,2.435
217.229390142,2.446,2.435
217.229390162,2.446,2.435
217.229390182,2.451,2.435
217.229390202,2.446,2.435
217.229390222,2.446,2.435
217.229390242,2.446,2.435
217.229390262,2.446,2.435
217.229390282,2.446,2.43
217.229390302,2.446,2.425
217.229390322,2.461,2.409
217.229390342,2.492,2.373
217.229390362,2.554,2.306
217.229390382,2.641,2.218
217.229390402,2.739,2.12
217.229390422,2.826,2.027
217.229390442,2.903,1.95
217.229390462,2.965,1.888
217.229390482,3.022,1.836
217.229390502,3.073,1.79
217.229390522,3.119,1.744
217.229390542,3.155,1.707
217.229390562,3.186,1.682
217.229390582,3.207,1.661
217.229390602,3.217,1.651
217.229390622,3.227,1.64
217.229390642,3.232,1.635
217.229390662,3.238,1.635
217.229390682,3.238,1.64
217.229390702,3.243,1.64
217.229390722,3.243,1.64
217.229390742,3.248,1.635
217.229390762,3.248,1.63
217.229390782,3.253,1.62
217.229390802,3.258,1.615
217.229390822,3.268,1.604
217.229390842,3.279,1.594
217.229390862,3.289,1.584
217.229390882,3.294,1.573
217.229390902,3.304,1.568
217.229390922,3.31,1.558
217.229390942,3.32,1.553
217.229390962,3.33,1.542
217.229390982,3.335,1.532
217.229391002,3.34,1.527
217.229391022,3.351,1.522
217.229391042,3.356,1.517
217.229391062,3.356,1.511
217.229391082,3.361,1.506
217.229391102,3.366,1.501
217.229391122,3.366,1.501
217.229391142,3.371,1.496
217.229391162,3.371,1.501
217.229391182,3.371,1.501
217.229391202,3.366,1.506
217.229391222,3.366,1.506
217.229391242,3.366,1.506
217.229391262,3.366,1.501
217.229391282,3.366,1.501
217.229391302,3.366,1.501
217.229391322,3.366,1.501
217.229391342,3.366,1.501
217.229391362,3.366,1.501
217.229391382,3.361,1.501
217.229391402,3.361,1.501
217.229391422,3.361,1.501
217.229391442,3.361,1.501
217.229391462,3.361,1.506
217.229391482,3.361,1.506
217.229391502,3.361,1.506
217.229391522,3.361,1.506
217.229391542,3.361,1.506
217.229391562,3.361,1.501
217.229391582,3.361,1.501
217.229391602,3.361,1.501
217.229391622,3.361,1.501
217.229391642,3.361,1.501
217.229391662,3.361,1.501
217.229391682,3.361,1.506
217.229391702,3.366,1.506
217.229391722,3.366,1.506
217.229391742,3.366,1.506
217.229391762,3.366,1.506
217.229391782,3.366,1.506
217.229391802,3.366,1.506
217.229391822,3.366,1.506
217.229391842,3.361,1.506
217.229391862,3.361,1.506
217.229391882,3.361,1.506
217.229391902,3.361,1.506
217.229391922,3.361,1.506
217.229391942,3.361,1.501
217.229391962,3.356,1.501
217.229391982,3.356,1.501
217.229392002,3.356,1.506
217.229392022,3.361,1.506
217.229392042,3.361,1.511
217.229392062,3.361,1.511
217.229392082,3.361,1.511
217.229392102,3.361,1.511
217.229392122,3.361,1.511
217.229392142,3.366,1.511
217.229392162,3.361,1.511
217.229392182,3.361,1.511
217.229392202,3.361,1.506
217.229392222,3.361,1.506
217.229392242,3.361,1.501
217.229392262,3.361,1.501
217.229392282,3.361,1.506
217.229392302,3.356,1.511
217.229392322,3.34,1.532
217.229392342,3.299,1.568
217.229392362,3.232,1.646
217.229392382,3.13,1.754
217.229392402,3.022,1.867
217.229392422,2.939,1.95
217.229392442,2.893,1.996
217.229392462,2.873,2.007
217.229392482,2.852,2.027
217.229392502,2.816,2.069
217.229392522,2.77,2.12
217.229392542,2.739,2.162
217.229392562,2.718,2.177
217.229392582,2.713,2.182
217.229392602,2.708,2.182
217.229392622,2.698,2.192
217.229392642,2.693,2.198
217.229392662,2.688,2.203
217.229392682,2.682,2.203
217.229392702,2.682,2.203
217.229392722,2.677,2.208
217.229392742,2.667,2.213
217.229392762,2.662,2.229
217.229392782,2.652,2.239
217.229392802,2.641,2.244
217.229392822,2.631,2.254
217.229392842,2.621,2.26
217.229392862,2.605,2.27
217.229392882,2.595,2.28
217.229392902,2.585,2.291
217.229392922,2.575,2.301
217.229392942,2.564,2.311
217.229392962,2.554,2.321
217.229392982,2.544,2.327
217.229393002,2.533,2.337
217.229393022,2.523,2.347
217.229393042,2.513,2.358
217.229393062,2.503,2.368
217.229393082,2.497,2.373
217.229393102,2.492,2.378
217.229393122,2.487,2.383
217.229393142,2.487,2.389
217.229393162,2.482,2.394
217.229393182,2.482,2.399
217.229393202,2.477,2.404
217.229393222,2.477,2.404
217.229393242,2.477,2.409
217.229393262,2.477,2.414
217.229393282,2.477,2.414
217.229393302,2.477,2.414
217.229393322,2.477,2.414
217.229393342,2.472,2.42
217.229393362,2.472,2.42
217.229393382,2.477,2.425
217.229393402,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
217.229393422,2.472,2.425
