Time [s],CAN H,CAN L
227.849901362,2.518,2.466
227.849901382,2.513,2.466
227.849901402,2.513,2.466
227.849901422,2.513,2.471
227.849901442,2.513,2.471
227.849901462,2.513,2.476
227.849901482,2.508,2.476
227.849901502,2.508,2.476
227.849901522,2.508,2.476
227.849901542,2.508,2.476
227.849901562,2.508,2.476
227.849901582,2.508,2.476
227.849901602,2.508,2.481
227.849901622,2.508,2.481
227.849901642,2.508,2.481
227.849901662,2.508,2.481
227.849901682,2.508,2.481
227.849901702,2.508,2.481
227.849901722,2.503,2.487
227.849901742,2.503,2.487
227.849901762,2.503,2.492
227.849901782,2.503,2.492
227.849901802,2.503,2.487
227.849901822,2.503,2.487
227.849901842,2.497,2.487
227.849901862,2.497,2.487
227.849901882,2.497,2.487
227.849901902,2.497,2.487
227.849901922,2.497,2.481
227.849901942,2.497,2.487
227.849901962,2.497,2.487
227.849901982,2.497,2.487
227.849902002,2.503,2.492
227.849902022,2.503,2.492
227.849902042,2.503,2.492
227.849902062,2.508,2.492
227.849902082,2.503,2.492
227.849902102,2.503,2.487
227.849902122,2.503,2.487
227.849902142,2.503,2.487
227.849902162,2.508,2.481
227.849902182,2.523,2.466
227.849902202,2.564,2.43
227.849902222,2.631,2.363
227.849902242,2.729,2.265
227.849902262,2.842,2.146
227.849902282,2.95,2.033
227.849902302,3.037,1.94
227.849902322,3.114,1.867
227.849902342,3.176,1.805
227.849902362,3.238,1.744
227.849902382,3.294,1.692
227.849902402,3.335,1.651
227.849902422,3.371,1.62
227.849902442,3.392,1.599
227.849902462,3.407,1.589
227.849902482,3.418,1.578
227.849902502,3.423,1.578
227.849902522,3.428,1.578
227.849902542,3.428,1.578
227.849902562,3.423,1.578
227.849902582,3.428,1.578
227.849902602,3.428,1.578
227.849902622,3.438,1.573
227.849902642,3.443,1.563
227.849902662,3.448,1.553
227.849902682,3.454,1.542
227.849902702,3.464,1.532
227.849902722,3.474,1.522
227.849902742,3.484,1.517
227.849902762,3.495,1.501
227.849902782,3.505,1.491
227.849902802,3.515,1.486
227.849902822,3.52,1.475
227.849902842,3.531,1.47
227.849902862,3.536,1.465
227.849902882,3.541,1.46
227.849902902,3.546,1.455
227.849902922,3.551,1.449
227.849902942,3.551,1.444
