Time [s],CAN H,CAN L
227.208214022,2.539,2.528
227.208214042,2.533,2.528
227.208214062,2.539,2.528
227.208214082,2.539,2.533
227.208214102,2.544,2.533
227.208214122,2.544,2.533
227.208214142,2.539,2.533
227.208214162,2.539,2.533
227.208214182,2.539,2.533
227.208214202,2.539,2.533
227.208214222,2.539,2.533
227.208214242,2.539,2.533
227.208214262,2.539,2.533
227.208214282,2.539,2.533
227.208214302,2.539,2.533
227.208214322,2.539,2.533
227.208214342,2.539,2.528
227.208214362,2.539,2.528
227.208214382,2.533,2.528
227.208214402,2.533,2.528
227.208214422,2.533,2.528
227.208214442,2.539,2.533
227.208214462,2.539,2.533
227.208214482,2.544,2.533
227.208214502,2.544,2.528
227.208214522,2.554,2.518
227.208214542,2.575,2.492
227.208214562,2.631,2.44
227.208214582,2.718,2.352
227.208214602,2.832,2.239
227.208214622,2.945,2.12
227.208214642,3.042,2.017
227.208214662,3.119,1.945
227.208214682,3.181,1.883
227.208214702,3.243,1.826
227.208214722,3.299,1.769
227.208214742,3.346,1.718
227.208214762,3.382,1.682
227.208214782,3.412,1.656
227.208214802,3.428,1.64
227.208214822,3.443,1.63
227.208214842,3.454,1.625
227.208214862,3.459,1.625
227.208214882,3.459,1.625
227.208214902,3.459,1.625
227.208214922,3.459,1.625
227.208214942,3.464,1.625
227.208214962,3.469,1.62
227.208214982,3.479,1.615
227.208215002,3.489,1.609
227.208215022,3.495,1.599
227.208215042,3.505,1.589
227.208215062,3.515,1.578
227.208215082,3.525,1.568
227.208215102,3.536,1.553
227.208215122,3.546,1.542
227.208215142,3.551,1.532
227.208215162,3.561,1.522
227.208215182,3.567,1.517
227.208215202,3.577,1.506
227.208215222,3.582,1.501
227.208215242,3.587,1.496
227.208215262,3.592,1.496
227.208215282,3.597,1.496
227.208215302,3.597,1.496
227.208215322,3.603,1.496
227.208215342,3.603,1.496
227.208215362,3.603,1.496
227.208215382,3.603,1.496
227.208215402,3.603,1.496
227.208215422,3.603,1.496
227.208215442,3.597,1.496
227.208215462,3.592,1.501
227.208215482,3.592,1.501
227.208215502,3.592,1.501
227.208215522,3.592,1.501
227.208215542,3.592,1.501
227.208215562,3.592,1.501
227.208215582,3.592,1.506
227.208215602,3.587,1.506
227.208215622,3.587,1.511
227.208215642,3.587,1.506
227.208215662,3.587,1.511
227.208215682,3.587,1.511
227.208215702,3.587,1.511
227.208215722,3.587,1.511
227.208215742,3.587,1.511
227.208215762,3.587,1.517
227.208215782,3.587,1.517
227.208215802,3.587,1.517
227.208215822,3.587,1.517
227.208215842,3.587,1.517
227.208215862,3.587,1.517
227.208215882,3.592,1.517
227.208215902,3.592,1.517
227.208215922,3.592,1.517
227.208215942,3.587,1.517
227.208215962,3.587,1.517
227.208215982,3.587,1.522
227.208216002,3.587,1.522
227.208216022,3.587,1.522
227.208216042,3.587,1.522
227.208216062,3.587,1.522
227.208216082,3.587,1.517
227.208216102,3.587,1.517
227.208216122,3.587,1.517
227.208216142,3.587,1.517
227.208216162,3.587,1.522
227.208216182,3.587,1.522
227.208216202,3.587,1.522
227.208216222,3.587,1.522
227.208216242,3.587,1.522
227.208216262,3.587,1.522
227.208216282,3.587,1.527
227.208216302,3.587,1.527
227.208216322,3.587,1.527
227.208216342,3.592,1.522
227.208216362,3.587,1.522
227.208216382,3.587,1.522
227.208216402,3.587,1.522
227.208216422,3.587,1.522
227.208216442,3.592,1.527
227.208216462,3.592,1.527
227.208216482,3.592,1.527
227.208216502,3.587,1.527
227.208216522,3.582,1.532
227.208216542,3.561,1.553
227.208216562,3.52,1.599
227.208216582,3.433,1.682
227.208216602,3.304,1.816
227.208216622,3.155,1.965
227.208216642,3.027,2.094
227.208216662,2.955,2.172
227.208216682,2.939,2.182
227.208216702,2.95,2.162
227.208216722,2.955,2.151
227.208216742,2.924,2.167
227.208216762,2.873,2.208
227.208216782,2.826,2.254
227.208216802,2.796,2.28
227.208216822,2.78,2.285
227.208216842,2.78,2.275
227.208216862,2.79,2.265
227.208216882,2.796,2.254
227.208216902,2.796,2.249
227.208216922,2.79,2.254
227.208216942,2.78,2.265
227.208216962,2.775,2.28
227.208216982,2.765,2.301
227.208217002,2.754,2.316
227.208217022,2.749,2.327
227.208217042,2.739,2.342
227.208217062,2.729,2.352
227.208217082,2.724,2.368
227.208217102,2.713,2.378
227.208217122,2.703,2.394
227.208217142,2.693,2.409
227.208217162,2.682,2.42
227.208217182,2.672,2.43
227.208217202,2.662,2.44
227.208217222,2.652,2.45
227.208217242,2.636,2.461
227.208217262,2.626,2.466
227.208217282,2.616,2.471
227.208217302,2.611,2.476
227.208217322,2.6,2.481
227.208217342,2.595,2.487
227.208217362,2.585,2.487
227.208217382,2.58,2.492
227.208217402,2.575,2.492
227.208217422,2.569,2.492
227.208217442,2.564,2.497
227.208217462,2.564,2.497
227.208217482,2.564,2.497
227.208217502,2.564,2.502
227.208217522,2.564,2.502
227.208217542,2.564,2.502
227.208217562,2.564,2.502
227.208217582,2.564,2.507
227.208217602,2.564,2.507
227.208217622,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
227.208217642,2.569,2.512
