Time [s],CAN H,CAN L
220.174820662,2.539,2.507
220.174820682,2.539,2.507
220.174820702,2.539,2.507
220.174820722,2.539,2.507
220.174820742,2.539,2.507
220.174820762,2.539,2.507
220.174820782,2.539,2.507
220.174820802,2.539,2.507
220.174820822,2.539,2.507
220.174820842,2.533,2.512
220.174820862,2.539,2.512
220.174820882,2.539,2.507
220.174820902,2.539,2.507
220.174820922,2.533,2.507
220.174820942,2.533,2.507
220.174820962,2.533,2.507
220.174820982,2.533,2.512
220.174821002,2.533,2.512
220.174821022,2.533,2.518
220.174821042,2.533,2.518
220.174821062,2.539,2.518
220.174821082,2.539,2.518
220.174821102,2.539,2.518
220.174821122,2.539,2.518
220.174821142,2.533,2.518
220.174821162,2.533,2.518
220.174821182,2.533,2.518
220.174821202,2.533,2.518
220.174821222,2.533,2.518
220.174821242,2.533,2.518
220.174821262,2.533,2.518
220.174821282,2.533,2.518
220.174821302,2.533,2.518
220.174821322,2.533,2.518
220.174821342,2.533,2.518
220.174821362,2.539,2.512
220.174821382,2.549,2.502
220.174821402,2.564,2.492
220.174821422,2.59,2.466
220.174821442,2.621,2.44
220.174821462,2.652,2.399
220.174821482,2.693,2.358
220.174821502,2.744,2.306
220.174821522,2.801,2.249
220.174821542,2.857,2.187
220.174821562,2.919,2.125
220.174821582,2.981,2.058
220.174821602,3.042,1.991
220.174821622,3.104,1.924
220.174821642,3.166,1.862
220.174821662,3.227,1.8
220.174821682,3.279,1.744
220.174821702,3.33,1.692
220.174821722,3.376,1.646
220.174821742,3.418,1.599
220.174821762,3.454,1.563
220.174821782,3.489,1.532
220.174821802,3.52,1.501
220.174821822,3.551,1.48
220.174821842,3.572,1.46
220.174821862,3.587,1.444
220.174821882,3.603,1.429
220.174821902,3.613,1.418
220.174821922,3.623,1.408
220.174821942,3.628,1.398
220.174821962,3.639,1.393
220.174821982,3.644,1.393
220.174822002,3.644,1.388
220.174822022,3.644,1.388
220.174822042,3.644,1.388
220.174822062,3.644,1.382
220.174822082,3.644,1.382
220.174822102,3.649,1.388
220.174822122,3.649,1.388
220.174822142,3.649,1.388
220.174822162,3.644,1.388
220.174822182,3.644,1.393
220.174822202,3.639,1.393
220.174822222,3.639,1.398
220.174822242,3.639,1.398
220.174822262,3.633,1.403
220.174822282,3.628,1.403
220.174822302,3.628,1.408
220.174822322,3.623,1.413
220.174822342,3.623,1.413
220.174822362,3.618,1.418
220.174822382,3.618,1.418
220.174822402,3.613,1.424
220.174822422,3.613,1.424
220.174822442,3.608,1.424
220.174822462,3.603,1.424
220.174822482,3.603,1.429
220.174822502,3.603,1.434
220.174822522,3.603,1.434
220.174822542,3.603,1.439
220.174822562,3.603,1.439
220.174822582,3.597,1.444
220.174822602,3.597,1.444
220.174822622,3.597,1.444
220.174822642,3.597,1.444
220.174822662,3.597,1.444
220.174822682,3.592,1.444
220.174822702,3.592,1.449
220.174822722,3.592,1.449
220.174822742,3.587,1.444
220.174822762,3.587,1.444
220.174822782,3.587,1.439
220.174822802,3.587,1.439
220.174822822,3.587,1.439
220.174822842,3.587,1.444
220.174822862,3.587,1.444
220.174822882,3.592,1.449
220.174822902,3.592,1.449
220.174822922,3.592,1.449
220.174822942,3.597,1.449
220.174822962,3.597,1.449
