Time [s],CAN H,CAN L
214.168300862,2.528,2.523
214.168300882,2.528,2.523
214.168300902,2.528,2.523
214.168300922,2.528,2.523
214.168300942,2.528,2.523
214.168300962,2.528,2.523
214.168300982,2.528,2.523
214.168301002,2.528,2.523
214.168301022,2.528,2.523
214.168301042,2.528,2.523
214.168301062,2.528,2.523
214.168301082,2.528,2.523
214.168301102,2.528,2.523
214.168301122,2.528,2.518
214.168301142,2.528,2.518
214.168301162,2.528,2.523
214.168301182,2.528,2.523
214.168301202,2.528,2.523
214.168301222,2.528,2.523
214.168301242,2.528,2.523
214.168301262,2.528,2.523
214.168301282,2.523,2.523
214.168301302,2.523,2.523
214.168301322,2.523,2.523
214.168301342,2.528,2.523
214.168301362,2.528,2.523
214.168301382,2.528,2.523
214.168301402,2.528,2.518
214.168301422,2.533,2.512
214.168301442,2.549,2.497
214.168301462,2.59,2.461
214.168301482,2.662,2.389
214.168301502,2.765,2.285
214.168301522,2.883,2.156
214.168301542,3.001,2.038
214.168301562,3.094,1.94
214.168301582,3.171,1.862
214.168301602,3.238,1.8
214.168301622,3.299,1.738
214.168301642,3.356,1.692
214.168301662,3.392,1.656
214.168301682,3.418,1.635
214.168301702,3.433,1.625
214.168301722,3.438,1.62
214.168301742,3.443,1.615
214.168301762,3.443,1.615
214.168301782,3.443,1.609
214.168301802,3.443,1.609
214.168301822,3.443,1.609
214.168301842,3.448,1.604
214.168301862,3.454,1.604
214.168301882,3.459,1.599
214.168301902,3.464,1.589
214.168301922,3.474,1.578
214.168301942,3.484,1.568
214.168301962,3.495,1.558
214.168301982,3.5,1.542
214.168302002,3.51,1.532
214.168302022,3.52,1.522
214.168302042,3.531,1.517
214.168302062,3.536,1.506
214.168302082,3.541,1.496
214.168302102,3.551,1.486
214.168302122,3.556,1.48
214.168302142,3.561,1.475
214.168302162,3.567,1.475
214.168302182,3.567,1.47
214.168302202,3.572,1.47
214.168302222,3.572,1.47
214.168302242,3.567,1.465
214.168302262,3.567,1.465
214.168302282,3.567,1.465
214.168302302,3.567,1.465
214.168302322,3.567,1.465
214.168302342,3.567,1.465
214.168302362,3.567,1.465
214.168302382,3.561,1.465
214.168302402,3.561,1.465
214.168302422,3.561,1.465
214.168302442,3.561,1.47
214.168302462,3.561,1.47
214.168302482,3.561,1.47
214.168302502,3.561,1.47
214.168302522,3.561,1.47
214.168302542,3.561,1.465
214.168302562,3.561,1.465
214.168302582,3.561,1.465
214.168302602,3.561,1.46
214.168302622,3.567,1.46
214.168302642,3.567,1.46
214.168302662,3.567,1.46
214.168302682,3.567,1.46
214.168302702,3.567,1.455
214.168302722,3.567,1.455
214.168302742,3.572,1.455
214.168302762,3.572,1.455
214.168302782,3.572,1.455
214.168302802,3.577,1.455
214.168302822,3.582,1.449
214.168302842,3.582,1.449
214.168302862,3.582,1.449
214.168302882,3.587,1.449
214.168302902,3.587,1.449
214.168302922,3.587,1.449
214.168302942,3.582,1.449
214.168302962,3.582,1.444
214.168302982,3.582,1.444
214.168303002,3.582,1.444
214.168303022,3.582,1.444
214.168303042,3.587,1.444
214.168303062,3.587,1.444
214.168303082,3.592,1.444
214.168303102,3.592,1.444
214.168303122,3.592,1.444
214.168303142,3.592,1.444
214.168303162,3.592,1.444
214.168303182,3.592,1.444
214.168303202,3.592,1.444
214.168303222,3.597,1.444
214.168303242,3.597,1.444
214.168303262,3.597,1.444
214.168303282,3.597,1.444
214.168303302,3.592,1.444
214.168303322,3.592,1.444
214.168303342,3.597,1.444
214.168303362,3.597,1.449
214.168303382,3.597,1.449
214.168303402,3.592,1.449
214.168303422,3.587,1.449
214.168303442,3.577,1.465
214.168303462,3.541,1.496
214.168303482,3.474,1.568
214.168303502,3.361,1.676
214.168303522,3.217,1.826
214.168303542,3.063,1.981
214.168303562,2.934,2.12
214.168303582,2.847,2.208
214.168303602,2.806,2.254
214.168303622,2.801,2.265
214.168303642,2.806,2.249
214.168303662,2.821,2.229
214.168303682,2.832,2.208
214.168303702,2.837,2.192
214.168303722,2.832,2.187
214.168303742,2.821,2.192
214.168303762,2.801,2.208
214.168303782,2.785,2.223
214.168303802,2.77,2.244
214.168303822,2.76,2.26
214.168303842,2.754,2.27
214.168303862,2.749,2.275
214.168303882,2.749,2.28
214.168303902,2.744,2.285
214.168303922,2.744,2.291
214.168303942,2.734,2.296
214.168303962,2.724,2.311
